"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.109429821084652,283.933474255532,255.475963367945
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.422445722455714,55.5772330299163,40.2534580013288
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0812419383280438,100.35984093801,103.060283350477
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.227469575369038,92.0793889271235,76.3417956227084
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.096266135662367,115.996645037065,105.327443084171
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.13553287236761,118.172084465637,104.421648167889
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.419028864026795,83.9323657740112,108.929329203998
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.311837865890213,168.687276862104,131.912175713318
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0380690496279214,85.3372217622165,80.6777321162055
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0446592058590944,156.631980786848,147.404854713733
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.133408187262313,148.371546431064,131.300344233449
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.33386633910314,112.452514427557,86.6045073486134
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.188815629921684,235.156225893965,200.259174068038
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.180400961295514,157.594441002613,173.349303954176
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.398030877602252,121.511120604473,155.421239043938
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0892605979080635,92.7707429309455,84.6478680980876
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.356020332868057,157.628605867589,195.831676209749
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.284141204813418,74.7193995712639,88.3168369493689
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00746911524561165,184.784426428057,180.297166470317
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0237956175276665,217.343111953841,214.478707196193
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0918247844916382,166.777839473166,151.904778748521
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.180366666522025,136.748567219587,150.415873139113
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0550171296406805,208.036714687523,194.380765444566
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.112559932599329,65.6208646060033,68.8653837269561
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.0226113614183152,98.88200724141,97.4987570661223
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.640388632543402,86.6612214874151,53.9664345807534
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.340551868093224,68.8579022593596,84.6340693037894
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.00184541500562237,139.848948794974,135.57474257257
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.288181113473248,147.140371571081,174.404672204089
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0248189276909926,302.194851513849,288.330726864707
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.457839864380055,44.7026553688964,59.5980377824562
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0499635955699192,76.8469230342335,77.2221931059694
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.162715173734725,134.696201807869,116.801470111377
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.629829368183182,162.437370735422,101.897499485635
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.128350467904186,88.841378969336,78.8956498293164
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0337948177745423,62.4876450517821,62.0929822855565
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0212233394608298,62.1672784656211,59.4631759237002
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.201960789986248,82.3294080426247,69.4758461153788
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.108570954185474,200.014288095011,209.324104584372
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.085631419857252,488.124945488547,502.786648140374
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0794483306917632,104.283800583517,106.956772334686
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.0473791892147227,101.168665900313,101.480754537151
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.259720343247996,158.384162039096,184.064685250281
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",0.00856805230719727,382.51661640612,369.101807769209
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.00324188543827448,99.5882971881216,96.8856191326592
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.183973482881685,72.0151590810288,61.5343326724027
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0460788951434863,435.161811159641,436.110971626502
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0606716029466407,223.250109244039,226.011615689152
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.241092028574995,261.25487990777,299.719811696671
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0215313360094492,147.516053322207,145.343619126275
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0147948254807885,124.767935719305,119.873838179282
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.252818761371563,136.726595646012,111.38381204967
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0652498426759033,200.331625388863,185.858514779675
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.139366395467942,100.718374309491,107.68055372352
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0062648739612083,80.6878053096825,77.9824895019681
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.290373950017543,71.4063303709486,84.7662735424847
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.218509905893232,163.941413593108,136.768393907953
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.227370440932958,162.109856585863,134.412359926321
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.354367951682142,65.4376884499773,49.6852722940723
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.470109490178219,283.823485102488,198.886991423028
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.454444855980717,65.6043949192359,87.2588680327244
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.14220998264264,100.616885949936,88.4986221212257
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.474979172392193,160.023971446587,215.895271278851
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.183873410693369,172.392169455518,147.313053115303
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.170703668544988,131.514576382692,143.693102732481
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.178760997368561,88.0775131268794,96.7726365714288
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0524975094780794,107.047253499244,107.759101526222
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.18330399738036,124.461454489962,106.397145836237
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0355733293456617,131.31811815767,124.362979625398
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0297369588206138,165.92801578927,157.776788080653
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0223046483062646,722.913038645317,690.950280029417
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0189626047953195,53.8229403162347,51.5625294557285
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.315391655982248,258.682965803497,312.4534237178
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0467992618808608,229.342372410833,229.95740007146
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0648746700543922,61.419396464717,56.996925578153
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.142042330887312,121.225892863049,106.637878572811
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.199503623120991,105.773828852236,89.4121953148049
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0365083839064325,123.044048939944,122.497109193864
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0618019589983686,276.300632862403,279.937597215102
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.173169798951933,180.506039631196,155.395179120895
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.187327933255846,162.964801263941,180.119298047948
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.374710178145621,82.1512993778297,103.392383642344
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.118278927576113,65.837485889925,58.8766160337371
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0281862339719552,603.017497135637,574.010873602665
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.136020327738252,115.181241142997,101.744434620619
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0061995202577315,66.5321402044131,64.8593875006938
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0220757622558639,336.547608441485,321.718584795356
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.200599636482082,173.065354216159,146.183627777594
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.163076268312459,2542.94819345526,2763.77999131739
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0548739485845887,3348.47038448235,3128.98056169063
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0666199941153584,2667.93789254652,2712.09838048121
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.259173119696329,10057.6621853582,8157.42836960534
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0186782712405881,1352.49838534308,1329.94776117031
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.566980541737803,223.418082229926,321.271038492767
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0693274117684892,439.160893243701,447.268587270162
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00397533877184245,103.194874243714,100.445371614283
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.104347658071384,159.543754694132,144.059910603133
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.00764903987877635,247.283328907647,238.763180614107
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.323674805823437,387.001761421927,300.159590220878
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00166379797983379,821.502554868707,796.495218179065
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.136320937273288,150.335235307368,160.388261643523
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0303437979519959,1173.22339644076,1163.02812166884
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.359145205062958,81.5197529878931,101.496587814257
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.108720442904248,137.627081807456,144.047963683939
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",1.03419802772555,251.655566599948,119.277086151615
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0806979973338941,907.422231870928,931.487519882243
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.147152981519339,307.713575650171,269.726926010187
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.119409625874551,138.944880810709,124.157162580101
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0490554351357318,138.861470972953,139.451768537284
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.219551817907086,105.796774328393,119.574677119818
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.160794192464711,104.237550792639,113.110567417419
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0539367998388598,860.038490905049,866.621762103152
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0316542676792843,1305.20766056968,1239.44094083486
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0279978951852248,577.649365663299,549.934798973344
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0123109462368847,1046.9775495679,1007.64258313546
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.128508847777104,1331.94183713929,1182.70205169888
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",0.00723104864524402,425.473783280281,410.933124199655
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00582320801433349,1665.73977130267,1623.43618909023
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0233059832970358,761.609382874055,751.316961375728
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0886445830983754,292.792461926588,267.270065725566
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0639297906526244,790.033382158218,801.614075795539
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.112772777554639,385.619740393891,404.745803101786
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.100267009442599,237.225098669534,214.808946918031
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0438830005259954,387.706517988368,387.961213629816
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.300435913029296,1092.38062133495,1305.83804164827
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0734617708375432,923.628020663445,852.036129463835
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.127280707664105,1180.24242925859,1251.30056791575
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.000904337684074254,173.030345982387,168.06203441661
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0320107495032587,1352.39910667927,1283.93721453244
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.257813732307014,117.136209139282,135.948975500222
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0491516825640275,304.187047249449,305.500521174003
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0407430809563363,268.328608904241,253.207868377414
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0156590989246586,168.717671046964,165.557758498243
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0489197912700412,94.1779857251815,94.5694426668818
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0364775979580372,228.874292981222,227.852067872528
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0754627878766174,200.88994881011,205.470689502304
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00740269234278384,855.644294408213,826.30414970792
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.013963616112538,145.375194171033,139.753260197629
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0123090344983252,394.550021851268,379.727273215309
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.101698816041133,154.850363753496,140.078971129607
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0129044109740946,443.199497645364,426.373055875414
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0077790454541142,1264.97665109321,1234.52344731368
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.121774857842328,477.727900345206,426.184674302887
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",0.570500512691411,466.28701950601,304.782948657395
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.187052611509585,870.136011363177,961.547398096677
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.0224161267901811,522.770607171434,515.387872930308
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.224210317158471,148.481970828906,123.38285067014
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.184940557307196,170.787975178342,188.453866522333
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.119872724916571,89.2288211999064,94.1164524633621
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0259254117622659,3276.61533140808,3123.89364710464
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.209213656681651,377.255237479315,316.760339075813
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.132742875575322,211.429514764419,187.189348739225
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00670512064243919,447.973289664262,436.863408560388
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0436188715720297,357.616692902769,336.79241452809
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.395587409728928,855.261490150684,631.088619788846
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.111566608489397,291.565305072362,261.954615872416
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.180940145833296,280.121711831314,239.857591166959
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0110812234548332,537.269024382622,525.53626560484
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.00899724803990283,169.691077792434,163.691328746939
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.191408818457516,76.7557565752816,85.0757644487737
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.384363016698615,249.718796464164,316.396111871466
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.227787328057783,203.274252058899,168.494861472344
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.100365615815813,344.885218261299,358.89115022687
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0430313407873792,138.224141580781,138.23331827302
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0789664642312361,208.433341309158,191.545089903863
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",0.0049129142033929,386.942542591175,374.319674063374
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.567607871184031,146.893282183248,96.2077476382191
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0562827736884117,508.698014590876,474.889259144
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0122901181720841,500.579468343191,490.058396243913
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.108039036008054,238.313637637528,249.314187864781
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.122610609630218,781.875998221525,697.113539382262
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.184129011043475,150.60297115337,166.087520940983
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0259188497818856,185.380316514997,176.740620585366
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0165172733843699,208.137611206008,204.36092891817
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.512617959894053,85.4177361397729,118.286871815748
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.104114773509169,280.273106976494,292.414029361424
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0348588592149781,8520.00226518646,8472.43762046248
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.530097393153369,496.721130537287,333.897007539949
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.796908696726241,74.993633899595,126.471575091815
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0276584465834369,78.899708058975,78.068624187104
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.021627923689532,211.385324855176,208.286247119262
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.923148019849944,80.5130408004791,148.196033977202
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0989737646305281,163.745149968015,148.405323814398
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0342150835904029,364.601660671986,362.404445500596
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.166956702823739,1944.13099094868,2118.65189742306
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.091773464561573,303.093633828988,276.073903807061
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0467065038528855,172.218887878261,172.669625290974
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.131794554542046,115.586543124067,122.929608088445
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0237260811420386,764.627084698797,754.513556393473
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.16052765843083,221.202414795338,192.106177643313
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0255732705780994,1242.08356551277,1184.47964388619
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.103815760794739,110.960443106072,115.743056771182
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.138616031183452,95.6460771118927,84.3363277290809
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.00802899957957862,534.100255302933,521.332575590373
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.23840755813431,104.860083372655,120.075148486724
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.00904395436634285,82.4348254299207,79.5176118685711
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0297646644804499,250.49082474723,238.180867854692
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.358407114354477,305.905300760756,380.674163539923
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0699230906558262,184.821905153726,188.311784039183
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.017015337180303,231.780715850267,227.653606185746
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0199579230983964,463.429395202874,456.106875003636
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",0.13664996719412,207.289108104327,183.027290852335
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0998612327369844,314.613590381111,327.275739530671
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.183910556603185,178.999187631345,152.954963043207
