"id"	"species"	"A"	"B"
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0231062323016514	0.0294093770564592
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0542829991801434	0.021050939861848
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0159734835770205	0.00871611618604199
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0165773841255537	0.0137395195676861
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0407908590157361	0.0428188506304111
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0422347290742772	0.0406373369260997
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.647755684235443	0.848275943492229
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.159284582005048	0.695265310522152
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.283800902073224	0.291061838063107
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.158012867962306	0.750900386914578
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.030200738520953	0.500654013101798
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	0.0423842281796247	0.287993727019427
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.140720144545296	0.354701384267741
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0427519491512311	0.233797972212732
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0365663450421738	0.240698994648496
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.310950908845961	0.602710878399185
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.217887893893249	0.220434976147911
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.360678881638481	0.266623245658262
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.493504694457938	0.230155520115178
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0341890198573365	0.149256581416771
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	0.0574160905459394	0.266634077870724
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0474604711095851	0.0301159067620548
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0279584082194877	0.815633589411748
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0851462288094751	0.226396305004875
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0366205387592753	0.0144663507718606
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.173368143598941	0.0336632648426399
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	0.0627000409477177	0.343082515898121
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0404274108396493	0.458588419367919
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.492644270323731	0.314086442702463
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.123830645735076	0.174889728035533
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00551521164182266	0.00473651286455624
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0387077857814478	0.0835325091999741
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.023812475228476	0.0680325765631349
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0391440564392855	0.0786360148232384
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0326262218813318	0.0122432029338772
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0533456791414615	0.016028520660555
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	0.022461558956859	0.740097002195394
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.40391343805284	0.476913211214252
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0241190992968291	0.0786037139763128
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0934707468499554	0.125841544511494
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.153254904628796	0.0187578951480355
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.292413422496002	0.670099807484562
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0155197541413423	0.0666493515600657
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0282944513403922	0.265815125394214
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.014676875289948	0.0532567927655533
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.154626677486531	0.211358748751894
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0972275932494404	0.214892774666898
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0863762495305354	0.242811491904496
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0799253033631619	0.479549500954103
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.00541887550152766	0.602404188776096
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0169785878944589	0.0311765389559112
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0633250969840031	0.16888917702041
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0729351087704891	0.201786925160725
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0224355527789919	0.0114839708102925
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00484261784658151	0.0234903788259764
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0262730122981017	0.667043033560821
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0316782797640551	0.0951730092688119
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.12164006077842	0.129430439011341
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0105064697074627	0.00740808498918671
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0343408356088984	0.0175232590729675
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0144799743425456	0.0309794948986932
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.131784151734581	0.16716475140168
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0261669557480544	0.0431244005455637
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.102733311043535	0.106066833266557
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00949765031206841	0.0233700555824204
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	0.726531228927715	0.196427108646016
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.138971222680006	0.0695364091722683
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.151195970073785	0.0737622875411082
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00962231675662089	0.141241503264235
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.354728752959275	0.154255527808818
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	0.146561020106052	0.73004676281284
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.127865974399238	0.27468442816603
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00972350484855457	0.0334920369172993
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0438224678003237	0.0146329223482635
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0170211458792702	0.0141089986633938
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0207860825939981	0.660306107355409
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0513595139882092	0.167700201420846
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0488048059246042	0.698214100636535
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00818016364934062	0.00644023159206
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0415481533487625	0.254231035610181
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.226190571127724	0.392071564454661
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.019320220782067	0.664768695324695
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0184692078095863	0.159389511170479
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.987025626689397	0.743291583380588
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0489265057133989	0.064573807882035
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0283061834514183	0.0237437568040352
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.00473585184423032	0.121731583610144
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0156546274787563	0.0058755193953691
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0573105744888149	0.0569874618961315
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0647610817745523	0.290324638220756
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0438351549479392	0.373257312970494
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0120953549795206	0.308748442795066
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0786390475621368	0.78541248291756
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00582279902652429	0.0597060482467128
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.529633316331486	0.524538532754212
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0753169105649473	0.0924630726319022
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0279635574126213	0.187129287720557
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0211150453764217	0.00712783608789298
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0405877698653572	0.0350792466519374
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0253724848165783	0.281988037141177
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.0860141996911035	0.105341232379497
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0487018229528697	0.523310237634707
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	0.0133267305361183	0.22121098329904
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0527562302857883	0.165137517589683
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0398186257686852	0.0234368998070505
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0561566452205735	0.194605631815885
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.037001550488541	0.0775766714003587
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.108658099513562	0.223886765106511
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.11718207825303	0.032566159467331
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0736217324557999	0.164341922337857
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.132018287202814	0.0257027759237527
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0823404606688547	0.0285645944488316
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.0274931160692955	0.0678837344250673
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.00917502796181914	0.0189488092507123
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0303840469371132	0.127919772936544
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00957245534862712	0.185193488144799
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0102792914074784	0.0342031161989025
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0932656396080633	0.380386699263186
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0922686308056553	0.191481503203089
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.19924703884824	0.247285043833869
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.335767098438496	0.557436299066499
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.346109696090084	0.536141095510542
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0875736593525298	0.0973453699238901
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0476770681019958	0.0702611234482894
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0390648202401397	0.0237957510539246
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0755575670473655	0.0270989727866991
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0965338099651295	0.306932978145534
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0243578868008378	0.128085872687177
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0186175908901345	0.00314907375365492
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.346994606694915	0.460086721144404
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0189432137085372	0.235126514968673
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.00534317271406582	0.0783280766365153
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0159748176525368	0.0103185984537251
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0179629346364458	0.165774426371009
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.033457028759598	0.0560798256256702
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0202353769319239	0.0120643028208607
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.269266358568802	0.698508004461616
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0231835711466558	0.028571810059658
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0208841432935853	0.10745062427603
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.00175312354845823	0.0328195425339262
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	0.11656807939284	0.468054255546323
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.268882295913047	0.0599633703994991
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.686488593925882	0.157577244848209
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0506148516207516	0.0161765423031434
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.107002040624189	0.0418728305556769
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0195504778267566	0.0790522479081095
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0247272348563119	0.0441889398519508
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0270729875124834	0.079956440277578
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.130629902758702	0.151834669606889
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.130398344727973	0.185925340822685
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0675075565219611	0.0300944728951995
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.577274582234517	0.144868860011644
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.025736220659556	0.345910708423723
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0107430694351049	0.215575635887977
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.648481965047492	0.681811836867407
"1/tr|C8Z568|C8Z568_YEAS8"	"YEAST"	1.25921839078035	0.688570095936097
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0178872279114193	0.0370605877913139
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0401676993658887	0.0446344609612203
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.661499800433117	0.613742573980657
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0278386724809895	0.212694312120863
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.346695446467337	0.466330235973916
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0369251389908153	0.0718806538979877
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.836460679406308	0.273183032491746
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0244602221986676	0.0255762474637548
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0580547741456154	0.0793636542850473
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.00555269910689272	0.0720815856404243
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0419431202401585	0.0366650538906783
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0314225217315478	0.157031957277004
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0757453433910614	0.012080356886674
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0146841953199779	0.0187710884838278
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0213213079518884	0.00860966512423129
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0866636006203441	0.0560670180084451
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0191455327773431	0.0550833880455218
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0222475102148937	0.0380256693339917
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	0.0479651860474542	0.782311138664387
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0209018640896979	0.0518706723785558
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.118216343000892	0.279776833261481
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0366984681644331	0.0822743695487315
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.245025915635651	1.0237268661763
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	0.117644437549724	0.636746589033629
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0285477451668867	0.126540957935507
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.149449308137437	0.236377618171995
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0130321238529253	0.0629904766945703
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.028412597060517	0.264214538565976
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0589130069352647	0.214570302965634
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0077376677060326	0.024717422604924
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0361584031389309	0.0509301923452278
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.220108553544233	0.653159282044409
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.375287965136488	0.736285075396309
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0248660309914786	0.0349149040614201
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.650152917766939	0.793159150723973
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0553822067230998	0.125286956442878
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0620627385109636	0.0539249586583106
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0548867013173791	0.224059702713491
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.047334200506617	0.0381648929683835
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0950108811603704	0.0981304552833642
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0290827901321178	0.0224409091251957
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00933536407414008	0.0269001678113366
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.00279530567885608	0.00943674609262574
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0570299279755021	0.0861803320634269
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0267047407051224	1.37695795123741
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0993833246635728	0.139730946767526
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0203869909870942	0.00493047540067
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.408204601424601	0.413786542090247
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.058558872526485	0.0741325768785826
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0811153821863934	0.117700228533278
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0194048794804836	0.00524771579524955
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0634718226046256	0.079947184516296
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0112561154417505	0.00698087192138023
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0380065092675919	0.280508039063238
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.734595665106004	0.166454470806041
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0947683942686043	0.313825773053766
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.268304021740475	0.0877401183049764
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0439972471215516	0.0354807504631171
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00820049616003946	0.035446181524197
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0294626581026116	0.0109207075339851
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.04366615805785	0.14682126449466
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.371444471194106	0.467685411811866
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0609023232152753	0.12418909985523
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0267149138427049	0.467619454847201
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0166976328435701	0.0447963237094861
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.246110172548209	0.109582898561207
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.136114180105071	0.748176189500635
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.00856472278783074	0.170907083171452
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0560302665656365	0.0935159708298782
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.049156506391348	0.201577453425735
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0194757805530642	0.0365770725637922
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.011025063404278	0.0317767720728205
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0687106364539512	0.0233144615417622
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0328402527639195	0.0221562521239325
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.103664022528492	0.129454541228918
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.251536686197515	0.104948881636402
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.0972009615811533	0.818746483788156
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0296229105577774	0.0548722429107949
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.196851108181813	0.494770866948325
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	0.914773726444577	0.416509643017086
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.356215537835884	0.109278826498403
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.160196286178931	0.219900771904523
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0162123291927346	0.461384613052953
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0176101796530044	0.117750335227802
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0750239972967689	0.262674625421208
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.042508592114011	0.0783032276163482
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.811782524597244	0.723068368932217
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0454078255648081	0.109600203001029
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.660622894307606	0.350510233603255
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.11773895640589	0.115557716564597
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0967523729557902	0.399294224756705
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0165828955564735	0.0347122364054461
