"entry","species","logratio","sample1means","sample2means"
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0178208741281783,65.0379954559892,60.3649039579081
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.00273987649351518,35.1760417711539,33.1172096695338
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0139335532014108,177.275195352561,164.981610780179
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0536885876634679,810.902320321639,734.156506514447
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.129851017895071,951.068997030118,977.874363171259
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.0538384924808614,16.4619683325762,14.9024181456353
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0354529489778033,76.8547910469153,74.0159523544013
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.115019431224524,1386.56831828178,1411.06674214808
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00758331771598525,311.655899060084,291.322836519363
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0246647934984439,171.231096778435,163.677681811397
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.0225927956500389,169.234003447597,161.536519722847
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",3.0898199472612,52.3160412045585,5.77415412708155
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.943963405981488,575.463948727214,281.085734905588
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.58414865578472,6.99467506788712,2.19216513260369
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.54489356065753,49.1093728709993,15.8156509163818
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.614445628391844,9.02390408851225,5.53872611461436
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.948966817531892,29.2991744626336,14.2616538439418
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.249235886792444,14.9997891245295,16.7530782028001
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.52245839977488,11.0651877978226,3.61938788174491
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.917936437636742,27.962391253548,13.9068858719192
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",-0.394408424905205,10.4090848394004,12.8565161296941
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.570421902767784,21.9590174017359,13.8957113550297
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.921823794732239,69.9935428817675,34.7170926338541
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.544513243704239,5.59876198004764,3.60710819922007
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",-0.114574169932251,4.41243233409603,4.48900722716839
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.907983704029509,6606.54052538357,3308.45900110505
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.13082513367246,245.475987808963,105.33645913729
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.04102305075009,951.607250513084,434.570820702971
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09068682848747,537.501226639276,237.154840181372
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",-0.397820464435262,61.2260581028411,75.8008675632835
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.94926347389507,59.8893818292483,29.1457365688201
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.57141708958041,23.0488344789271,7.28764608873537
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.715482092599982,21.3305191929446,12.2068002959706
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.254864257277828,34.7709102192299,38.9870010886705
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.04595204857849,443.87009296794,202.010957820859
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.836289425133253,22.1154627583004,11.639379098768
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.954264763688513,21.1331806475716,10.2490717164799
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.11726753172164,22.6741165783868,9.82157911418811
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.01479240615217,504.672355892503,234.697545119056
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.22802034996673,29.7810750423613,11.9467945351042
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.06314803217209,81.4545581688612,36.631772139406
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.0503157903079184,336.753828314073,327.67332497912
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.842699536870216,1119.42668025382,586.542924155384
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.11584013499392,213.693749938203,92.6557665827662
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.779785018348331,9.57824043490982,5.24238651974504
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.995185652264831,2322.30155246841,1094.76237788904
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.807098676379609,443.639823145775,238.260251979288
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.951351853820938,938.514797089506,456.076467469693
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.974507271518654,1173.89341286104,561.377148537102
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.157489417778144,5.6991906597629,4.80160169719277
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.874737170710668,884.574479983369,453.308918344166
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",-0.19939793253347,2.35365704950525,2.53950998821598
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.13390149873649,23.2538610397961,9.95723355424009
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",1.12924159732937,7.47467589800183,3.21098855462852
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.746337634737869,92.7230009075092,51.9397013510738
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",-0.0568771458297465,480.918030117518,470.083243627618
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.918592413628768,619.972586194048,308.198556577677
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.02985857403938,21.3629929845191,9.83163529722432
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.949325184693385,531.038735180007,258.423990685784
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",-0.637866102326745,1.52760831121683,2.23362790609918
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.251472892965687,17.7638765116572,14.0222868102227
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",-0.0433250636996547,44.1111074484732,42.7141815581726
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.821643533486053,232.022875645267,123.35973848616
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.15392546965375,488.856801987298,206.441719403661
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.841241557435099,101.333976319169,53.1493706707379
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.28231861309135,208.021093455505,80.3661183641917
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.877685817396411,32.7629655462671,16.755424362078
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.00916070266625,65.6169939987154,30.634491313788
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",1.07949877777662,9.36307678825066,4.1633129467448
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.861543940166981,249.983626988084,129.283464190236
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",3.20457048522594,19.5499227373784,1.99276088668311
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.17949480929667,97.7527539664271,40.5553046824204
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.637536394011279,21.2300496173875,12.8237610058601
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.877240455438681,9821.65250328362,5024.47695027747
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.966118186623033,29.079674447013,13.9875280668167
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.00648230049757,16.2033518207072,7.5788879034141
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.980036648507825,236.946891902042,112.87884905258
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.804040910080763,25.3418727712271,13.6389286940796
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.42643649525542,5.91700222294737,2.06863345845272
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.799084366280853,58.3633785831793,31.5191172443625
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.07431621714395,31.2430644077239,13.9422929024017
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01861016029226,85.2887109015302,39.5586372721892
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.725817381439837,29.4625605803275,16.7401625070456
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",1.06409210731468,34.3993379994127,15.4599621634838
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.00807051251712,287.082308922736,134.130935247331
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.648870828587601,37.0604384273164,22.2107362187482
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",-0.813767547381702,0.908065892598628,1.49991894030498
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.07965673827264,326.906531895254,145.343802926991
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.55595495487855,9.54782408852347,3.05138691707225
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",1.00297915704248,99.5998163460316,46.6996591360464
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.945308151388751,804.993726104735,392.833368669107
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.710104624688033,132.856870140855,76.3138227998037
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.15692644158256,54.8226673413507,23.1032237662778
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.75974200068524,16.4623870930581,9.13628550260693
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.910197551448467,71.5422514851622,35.7723789646431
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.736251489815673,103.942131110715,58.6326898389046
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.794457132560318,48.3344116693258,26.1868339172643
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.996256777562783,249.702375031491,117.625500403513
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.86931693818329,978.345168946106,503.249804659332
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.864887100317818,20.5176926399513,10.5865278399557
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.0380688979892357,31.3938059970419,28.732014323458
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.875195051900082,37.6511787172667,19.2885951841879
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.769700474972454,702.937633321855,387.432321191744
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.07929985634048,93.9507280585405,41.7811609382142
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.91473428378392,1094.6031938275,545.602357018025
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.929535103691948,1186.93324103771,585.585519518585
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.19980131308527,80.2352129946679,32.8224359924112
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.76098279616446,21.6948472848167,6.01492114543106
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.90268738488311,122.842941873842,61.744206434209
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.0030731340023,79.2453350972864,37.1535733268772
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.759817332490349,23.2957144125335,12.9279662469992
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.865734562103688,108.168949447431,55.7792312639794
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.19735051134696,6.18643187579489,5.07006813395114
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.125234213617538,198.13242243615,170.701870075857
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.24476201993732,52.7430154709288,20.9139581619287
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.00899494271348,409.876249734979,191.380195964942
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.90774317434417,333.229902718496,166.904492592408
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.948025452720014,16.8244684602216,8.1948166040892
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",3.23690471053201,2.67376749215158,0.266501840169432
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.850983347597791,71.4249545567275,37.2100662805465
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09874259089738,20.7462237336306,9.10262316758048
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.725902960758809,57.7654731941278,32.8194844400681
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.05988537314942,30.8879382507572,13.9223842356507
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.07275531533615,128.142106484725,57.2456268476864
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",0.03812401255228,43.4364113851685,39.7520427368969
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.56848920967808,40.0460008589392,25.3751625125588
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.847558291848879,113.977219610622,59.519541066514
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.544760385976599,468.336888980006,301.683205805559
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.926951200042512,626.721384884797,309.75361422723
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.733784685297281,20.474910643113,11.5694522706825
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.93223532679065,50.4846212999676,24.8605247143389
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.988046382742099,286.888313172492,135.913702335142
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",-0.308016226316538,10.3254061911849,12.0118874140446
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.851325610673102,41.5202772723034,21.6255760351312
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.713025798823328,132.686434134947,76.0617571384933
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.855910733849598,26.8905270747363,13.9613204235856
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.898112463382338,50.1466469031688,25.285124258229
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.4142085160133,26.1666001335084,9.22592879898451
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.856931730389644,268.065791107853,139.078892847666
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.769273785688444,28.0468480406938,15.4629218663118
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04826967437346,158.370729295423,71.9608501395462
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.03460979229655,68.5494197129735,31.4439564246683
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.861925198573634,65.2762639281738,33.7498568593751
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.891941786165134,184.863565448643,93.6121192681996
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.954138011103759,526.741824543569,255.479246557676
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.986356573258504,4944.27126281518,2345.09995979667
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.06428591396303,11.9075328132702,5.35083780986363
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.940278047497371,749.299753014043,366.932075303408
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.147483765629354,44.0036440093237,37.3313408974112
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.947828365880238,54.6703374187322,26.6323181182944
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.556197668298185,112.212698756094,71.7119959066989
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.863264708196297,978.066362981212,505.221397859306
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.720304034291065,83.4012692419479,47.5687264179891
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.973506853173537,875.625932595277,419.030693512321
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.796000608057763,13.4203178817799,7.26314522100947
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.814341302626532,16.085592532474,8.595633480462
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.893313617058678,27.2295415397194,13.7755237316323
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.828314541543124,510.444344882748,270.136244666473
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.878259582301211,38.5758612038437,19.7203735164816
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.928476147089569,145.876493852726,72.0224897184029
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.703362711420013,73.9987447588946,42.7044431491297
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.06966485538871,9.42641426886396,4.22014428531842
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.979421651962888,25.6935613024528,12.2453440932233
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.855748444252717,51.856640417003,26.9265313117668
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.852564663549551,36.213197913196,18.8452249342533
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.933745118167688,610.86069136423,300.496124165525
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.990095545235567,1219.56850467344,576.952057979502
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.0565819749854,137.743356567051,62.2285639307538
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.961121316054866,39.773822892707,19.1978668070568
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.78667857538695,23.3337139436062,12.7101889127319
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.906183394720108,266.925733243618,133.839419816776
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.454631669634106,573.341435789301,393.131229351021
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.834728916094375,10.3583783949398,5.45751972701767
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.677315405773274,2.16784299827157,1.27384784507122
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.02472069062306,27.2932775722447,12.6056722515462
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.603777529778717,54.0542389005962,33.423859255588
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.516335882816951,62.364003524968,40.9716433071502
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.341262881519425,50.0946514638741,37.1571999846076
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.951637961989738,19.407518670801,9.42932110452103
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.520385406156289,3.43804873018154,2.25238380349208
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",-0.191930056160178,59.5851092773991,63.9582288229407
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.017724448456,136.567013148023,63.3814556331978
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.756748623055604,841.337911584762,467.895004786747
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.678445555569246,63.1796007074984,37.095941542847
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.900399788492143,279.958884041608,140.938256136827
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.721144603036608,76.9095775977353,43.8405762238256
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.866205324181765,58.949109462921,30.3882330209319
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.838332181026094,27.8260071091333,14.6241200396565
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.217895429563767,22.1454704757403,17.8926157455336
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.79739053365736,72.2336047912632,39.0555541354193
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.949942998157438,862.168035659916,419.384683421863
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",1.37866309648076,152.063607142153,54.9526103002606
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",1.18230211851705,11.3629024505264,4.70503502806592
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04797422086914,497.96409904409,226.312395886633
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.313925571421932,3.70655444064809,2.80189176101531
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.928177230077888,11.4246705439399,5.64178435054623
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.822689155650844,318.514189654042,169.221934726335
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.186648421059612,10.7294956723626,11.4748777297778
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.681109156805518,33.0552685398432,19.372621238508
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.851809341746557,154.387011762601,80.3845496802882
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.943169985836961,99.0593222362155,48.412206800122
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.015565621492505,41.7399273090908,39.647827181102
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.02658145028605,747.8338307437,344.949311768553
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.970817711128997,22.2264685395494,10.6563186400242
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.13339877053593,23.667599858772,10.1379273693575
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.253534544512023,20.8533642226048,16.4375319547764
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.856114537700916,54.1712512609956,28.1212548274158
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00506112004809,56.622665406887,26.510550666355
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.741647279612846,35.3447793542703,19.8631984592737
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.04107985900059,51.0817723100618,23.3266125456785
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.20917563636947,73.267444527723,29.777956551947
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.808922044457922,48.8175617227049,26.184740172056
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.869938593090835,50.5126350687742,25.9719404329226
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.803368692611524,28.0026112997097,15.0779549821711
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.956924295890462,112.150771142741,54.2901862768374
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.945008598678039,20.9721023859018,10.2364181744844
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.09891226534237,9.53947343527119,4.18505175182696
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.771071418903529,85.5164969731157,47.0886523002416
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.922884964891399,138.208189283317,68.5014405353914
