"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.782992430442836,19.2043127243856,10.9512787307974
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.865432224548768,328.634339986604,176.995471384572
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.605277458893429,16.0757422879768,10.3689465494033
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",1.20882968686648,11.9363351792311,5.06695773083915
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.784818488819841,79.7262566027504,45.4064697732174
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.911939159586587,174.188156181354,90.8380603130805
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.875180260884274,62.0166184568421,33.1759099173142
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",0.891547786664591,14.986768977985,7.9267590577622
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.871245747410618,59.8454164094936,32.1018499797718
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.921131637192345,823.966470276391,426.964294214992
NA,NA,NA,NA,NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.826990992633665,77.1093339610856,42.6508929580058
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.999253555843951,168.991048884876,82.9523471872233
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.09878274402006,108.425961365939,49.6748984656604
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.79506128440847,33.8849410448073,19.161950352062
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.00156290227514,69.5689596252103,34.0945767755298
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",1.10323355673676,17.7889508135669,8.12482868929076
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.900750672803005,64.3736448534846,33.831822982423
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.934983824296493,22.9342382283187,11.7705407188329
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.688692021366736,53.9002035493183,32.8128324021062
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.674454158932869,87.8180996087915,53.9912488880376
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.932658925414924,128.74103767945,66.1803354670882
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.0497577623723,45.5946229453748,21.6110229795207
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.14086632639404,43.9910845402451,19.5749181588796
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10678708053243,101.537641508956,46.2616621556148
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.994598298969348,48.6984288704764,23.9817736519002
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.965268444200859,57.6779839564851,28.9871546506074
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.844397731180259,109.892031652952,60.0547589940583
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.935366670880201,225.023913850184,115.458396178684
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.949576361464008,97.8854777906713,49.7321881760755
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",1.15527429022265,21.9274464592039,9.66019995496528
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03315073460126,709.49352607904,340.180446679695
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02655039054707,154.697806430094,74.5129859509339
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.0875490807123,49.734837455175,22.9639228470877
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00993248742446,69.9511331531038,34.0835680723895
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.42732158689122,39.2057482738869,14.3038651532601
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.04794427813775,65.2283621062769,30.9559461983769
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",1.17749446672604,14.2511776371913,6.1824394337992
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.943895809655315,41.9665187015486,21.4058394563196
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01436341663728,136.802729891814,66.4524840853948
NA,NA,NA,NA,NA
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.40225544893421,33.060167140644,12.2731025878451
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",1.2799782401178,11.791112130592,4.76445463967548
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.09757275259009,8.44709732357338,3.87324927470519
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971816183195557,141.37837989089,70.7306176293763
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.969430275575769,55.0319154974993,27.5776534080617
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.952723418483536,43.9053455188903,22.2581643035934
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.34128464305203,1887.16291288067,730.823920944479
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.758731388712577,76.1479629190059,44.1598565874754
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.849728575119584,16.4766782385259,8.97110919126173
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",1.57477519017235,12.0662476545676,3.97454974868372
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.948040630499413,77.4945206280443,39.4141895133244
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",2.13143751423024,20.9866058287825,4.69987006330099
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.04580491549687,120.268728995339,57.1615956372034
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.04097734223854,233.976690593897,111.577714255172
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.30839059321599,80.0654268805088,31.7212636900533
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.954747130541687,68.9186969572838,34.8899063973662
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.906213174810959,19.1967568710871,10.0508036240222
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.787904983396723,8.99151170399021,5.10998883716965
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.04354459585013,138.367704848342,65.86683315388
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.835924365963792,15.9180822841695,8.75029527396407
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.14806784570894,97.2660163479219,43.0654055914359
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.02243179854366,36.6552700495696,17.7061465623489
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.12228172629346,24.650041402608,11.1108545172077
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.78888594579172,5.96007611299094,3.38488364384529
"1/tr|C8Z7E4|C8Z7E4_YEAS8","YEAST",1.24958104311862,8.60687855901714,3.55184962273097
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.00466863548519,72.0184978546309,35.2191552484656
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.93902098405993,128.914164389602,32.9888693324867
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.21681194148251,35.2223054364594,14.8693216655098
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.651166530656018,31.9247073734263,49.1946476419067
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.07115387018692,31.6768835264986,14.7932390094858
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.941116769076306,249.127795133607,127.317493093732
"1/tr|C8Z7J1|C8Z7J1_YEAS8","YEAST",1.45131656836687,15.1177301231686,5.42459150021064
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.980842991870959,6.01496987007205,2.99047768375918
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.977124421098066,394.484988976734,196.63326610962
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.961492681531068,236.038422353667,118.936413055449
"1/tr|C8Z7K7|C8Z7K7_YEAS8","YEAST",0.71145653370061,6.45353094991567,3.86721138089645
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.07545469003668,62.0351891931155,28.8844605897983
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-0.385254610735117,21.3337449064553,27.340758753774
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.06336318382718,222.510113394593,104.475825577147
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.61912218644895,10.6670405667892,3.40729607659086
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01114911445305,1324.21306323205,644.676627803738
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.988694258622932,99.4254731768114,49.1633320262702
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.732614034008678,209.201920323387,123.537024987189
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.981705812249577,19.1312668489751,9.50585322398275
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8","YEAST",2.85652982672171,32.3065589654987,4.37683135296073
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.00295191372273,114.122673164094,55.8757797553613
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.1348698159609,188.083786336286,84.0411089603649
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.946581705679011,21.5520955752729,10.9726187280814
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00123647904995,411.347697814523,201.64020454392
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.960235306290104,278.567054953816,140.488376552273
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.284973559347978,21.2772444984861,17.1356296014187
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",1.32552278979745,17.9123184545171,7.01293725571202
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.868038335049026,17.2133408030367,9.25400782350917
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.930019785853079,35.2558405827019,18.1567240394268
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.05957865894929,25.8207321186126,12.1555290108241
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.24320427405378,32.5716029780692,13.5010525119847
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.03147589161816,31.5636648119816,15.1513911739039
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.769585591336323,16.9755498694964,9.77070215736061
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.775514969331743,6.85748067240527,3.93080586706265
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.0409451251692,22.7737012252776,10.8604590755313
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.09569500491157,1379.65323881729,633.436600205359
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.29805049912617,55.0635089280781,21.9726287791112
NA,NA,NA,NA,NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8","YEAST",1.4338699181926,12.9056253388676,4.68717824190164
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.868046764905151,254.233781620466,136.676992807553
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.32913638955089,33.1460892624014,25.889439065726
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.775874059391632,58.7960264448475,33.694334504018
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.980197930486232,57.435726316795,28.5682350130968
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.674607100368455,59.3242854069533,36.4691645413036
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.01435973990272,30.3422774897971,14.7389226240875
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.0502734919029,368.26193259944,174.487079831137
"1/tr|C8Z802|C8Z802_YEAS8","YEAST",1.29705543869511,11.3632229397852,4.5375268248386
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.11205437602863,544.909243603439,247.361851181713
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.12167556080671,24.3382496988503,10.9749266022491
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.04229400604281,326.962698644407,155.77821400403
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.21247922595671,16.3158559888208,6.90855975717054
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.832658632046417,100.812529853812,55.5430290214097
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.819074626815613,44.2676303708981,24.6201398115746
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.00806768090976,54.5493899203719,26.6134734099464
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.01166929092559,54.9620899063896,26.7479625926905
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.02453908432554,239.81655889426,115.673117969336
NA,NA,NA,NA,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.711047790591808,85.5958613326433,51.3069648989056
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.34140788179445,34.1600906477336,13.2277286353195
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",1.02685996104665,5.38513687356219,2.59329168653924
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.01123327419904,44.0022611524305,21.4207028811711
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",1.28718041552818,19.7240875347638,7.93025728504752
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.990095511194853,62.0024571555276,30.6288523793548
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.02050947308431,64.77282149424,31.3299083356342
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.587899563625922,50.6967661543954,33.0959708652379
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.03248570280167,78.7505649964925,37.7758967670951
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.943550135446955,67.8630011163137,34.6231390284798
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.982129120456638,1195.11883006742,593.650770028997
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.365971546909619,11.3022177754897,8.60529036695643
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.691154183464361,25.2340276496388,39.9774406008926
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.985289078577051,970.08608762788,480.816076691789
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.17857146326308,17.791037942155,7.71234048579827
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.988126437373875,23.9222131318364,11.833573958598
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.13005345789202,67.8212393865807,30.4057699734355
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.986275559520929,211.512748684424,104.763088408321
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.05070565815686,1004.46824403928,475.786990302058
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.904386179395119,21.9051048215201,11.4833404134753
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.12347214645694,34.3733224569171,15.4807846055508
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.790285609136558,20.1987902178802,11.4602992074868
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",0.786410944094109,13.95867110245,7.94110726931946
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.972147437837081,57.718699070655,28.8696332069573
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.872773118086445,425.15520626964,227.817396747859
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",3.02461640328699,53.6600039572965,6.4702447467452
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.962014621182507,50.3795255991249,25.3763460256133
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.07238267583555,24.3164705607367,11.3462267368422
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.970435516900892,63.9352340238731,32.0169775115037
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",1.42901662949076,9.30620131153371,3.39129714595875
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.926037725796174,63.0429030527858,32.5567723176625
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.04040292574841,25.9614169944233,12.385289883464
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.933992063784838,41.1007167683976,21.1086296388916
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",1.04423137141192,148.697138110196,70.7502397685087
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.943168244041168,150.376570325331,76.7411873459146
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0988561339711,224.6666680828,102.924853742682
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00007587704286,185.076367182747,90.7963521433673
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.37669580341169,60.8402242107579,45.9795102438803
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19227046776978,138.04087956398,59.2746250314213
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.835113475803276,68.2319539425281,37.528730488837
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.02207153488917,61.8248952496296,29.87166778832
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.16218334636293,292.982141728162,128.457472570944
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.950464136487204,77.4271966922039,39.3138514156054
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",1.01792186304573,10.7955126479163,5.23104586371341
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.966004901021232,72.0582905157604,36.195766251843
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.02371864725375,59.2699272693876,28.604518757623
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.07012802594858,1660.63584764675,776.075627798539
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.973162724677601,82.1414562847054,41.0564598135023
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.0333533186139,71.0721662059371,34.0721452672349
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.976957055403583,26.652263464218,13.28651220476
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.934308144879297,16.1308806229817,8.28273128051808
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.02340732069948,38.9044127590099,18.7798809209089
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.01608243729208,75.8006598068465,36.7766329666985
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.787107420208946,23.0569292606137,13.1107880036174
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.02825443474382,43.6009344931427,20.9763847724613
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.997334784739295,13.5205586201572,6.64564626259486
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.98598466079573,408.500126612787,202.372505489279
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.34250990613416,27.2732674149143,10.5528967929824
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.902490603931503,71.8246270425004,37.7022186882931
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.17688676677282,22.9315121922898,9.95232953484859
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.00461546466649,133.014745317231,65.0505045613835
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.277070614735427,45.2677557801148,36.6566412723285
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.26843188409947,23.1109077206351,9.41350223665078
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.832145613611721,9.90463918378386,5.45893772579939
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.996724624055211,131.479452799041,64.6523253701646
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.773626528788059,16.0617800862949,9.21890110159088
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",1.12622317320947,13.0206647601722,5.85297233894726
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.03349057186208,94.7318827634734,45.4103425203097
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.31791247150507,50.1227427778367,19.7275845658479
NA,NA,NA,NA,NA
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21211857915954,71.3830457741794,30.2330035531321
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.762271101130571,8.16262432507094,4.72208297431184
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.990956206290823,273.988011395415,135.267757113682
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.979748104171276,155.75345611417,77.4951272893703
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.95386709006205,54.2216681701816,27.4663240809424
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",0.266980186666645,10.0339648297736,8.18226990401992
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.74349048145806,35.7735499413371,20.9661830771659
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.887825546972268,16.2263840505552,8.60458445182914
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.937816422054741,35.0285713227442,17.9424532066548
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.850671431465084,88.4916740702041,48.149864021718
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.977435542684948,6728.78762379785,3353.27889235327
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.47462656132066,35.3318227411322,12.4746820927309
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.939278154740169,184.744665363849,94.5347062520893
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.881058195082577,54.6695031841078,29.1266444092456
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.50629168999651,3535.42845140305,1221.16217265246
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.542961848563372,26.3253863831297,17.7295299833383
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.960305197503403,12.1575496172509,6.13106121703695
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.03820999936486,156.842437092327,74.9378970607963
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.952999301385953,35.0536161766554,17.7673117499812
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.948342984916115,161.387855692153,82.0656545761486
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.14685261658168,52.6405786593111,23.326731350525
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.10473987319941,61.7444952686379,28.171416001779
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.886712776579581,58.221883300286,30.8979294614607
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",1.39993176044921,28.4491808323302,10.5783659072239
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04812186002196,881.550148906244,418.312820772375
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.883062101352499,285.493785057898,151.893346017935
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.22149678238596,31.3321771220966,13.18419667805
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",1.01795613625805,31.2536513491196,15.1438292075749
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.983155501150188,75.8500362806404,37.6501549450185
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.895825313584101,370.530150262555,195.399538438434
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.977672206446123,91.2431558176905,45.4633997295449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.22064989992376,73.2300640706776,30.8324084941305
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.01586270294482,438.196792701142,212.63478905088
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10247992478969,53.4741682711699,24.4362625459158
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.916317224926432,214.696989463869,111.623916324766
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",1.94263805696215,30.6054208646071,7.81225303370398
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",1.46837930012606,21.6302868919269,7.67019378834791
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.967562545614795,391.218611976506,196.301867031365
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.18851484599308,41.6762562046462,17.9423924420606
NA,NA,NA,NA,NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.943832833501205,93.9365000025223,47.9162312421684
"1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",0.857905940823774,10.3120201323007,5.58288396837005
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.23901901224786,16.8860157772042,7.01965186400128
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.11192351188021,27.3344216507077,12.4096013602222
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.12473292951285,77.658539408046,34.9446858425541
NA,NA,NA,NA,NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.04280131657196,43.7597516420525,20.8415802006494
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.20414172052443,30.5194074251509,12.9976126839525
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.886215633194914,126.829185186624,67.330522599524
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",1.0316238718664,8.58449961658263,4.12036345989107
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.05408390279533,28.5921426300075,13.5115788545943
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.859216488434739,35.1585006364952,19.0173798622277
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8","YEAST",1.27147818158257,22.576160303282,9.17629316282219
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.956024121875548,12.181119506773,6.16120328018996
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.07425823411261,23.7217950498445,11.0543667504583
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.35995934767866,61.4355515288299,46.9711801322882
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.19385342861955,12.993501801251,5.57327906722637
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.965421516127352,22.9973938335724,11.556546179136
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.775865419929507,27.8032402159793,15.9333435066228
"1/tr|C8Z9U5|C8Z9U5_YEAS8","YEAST",0.873583349826586,8.86559055877505,4.74791734155554
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.05994380720201,58.1979197232107,27.3906824282693
