"id"	"species"	"A"	"B"
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0253923897525473	0.0147011195399667
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.166123153952687	0.418647219040261
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0805401358072653	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0243884177519024	0.0171035722183441
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.021315597454519	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0802989953322975	0.556573643209905
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0306142265842683	0.191666237665314
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.115283628499298	0.578317975894497
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0511589178808007	0.195168399800943
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0177823319021648	0.0197498744144626
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.015398636518062	0.0258206697653848
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0722317369891192	0.057728264359868
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0203091242691054	0.0746924391203563
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.202762176804714	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0305301489202137	0.0190636265829388
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0476539827381057	0.166594708611258
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.102956847866822	0.365818370889402
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0907932906788851	0.178970130504775
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0120123556053428	0.0418233883287822
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0516512970685035	0.0925934138876374
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0289949594656399	0.0717427014694074
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0429609118994514	0.178112133402486
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.122102181356286	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0122787704387257	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.254976942452793	0.0805735863653176
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.040456341111029	0.0382204437218189
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.116544239881065	0.332742176021664
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0260380582325774	0.0679281885908027
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0655623546383885	0.167757696402573
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0138242954662414	0.01802529383268
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0133308954619348	0.043919963142712
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0716733528707725	0.600366467809187
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.446990445748945	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.370197851804199	0.439279667249238
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.041451497743911	0.0297135091366918
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00971095195450423	0.0407584606797726
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0727105837026462	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.329446762774917	0.357669119662841
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.1309961881273	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0190325637863412	0.273681876917409
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.139605988649479	0.155261483617627
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0256559945094649	0.078200763347703
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.262726309070679	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0406595970753809	0.0356549012474807
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0284368674810476	0.0735915413913707
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.370810871574294	0.552549114427684
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.145957671665163	0.12202365795727
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.055437519393176	0.0558564084428625
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0151432655228335	0.0749548212418213
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00618833220022316	0.0119983448381173
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0140965582934894	0.0205650170014239
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.068023025965934	0.0197858027857451
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.046262998301423	0.161219249221559
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0366174562779743	0.0236003175953146
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.100350149328285	0.143760129580831
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0249788143210324	0.024309703217633
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.189879891617477	0.0577419096386285
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.06694430597907	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0321297005519647	0.318468382636314
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.171598151486505	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0208186838554456	0.00114316483567832
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.031435668941602	0.0132349184648472
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0369209013014213	0.318673199598511
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0477772413768133	0.0695775706588676
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0866833811398574	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.19420077898075	0.287530796445593
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.133544334620038	0.137611025139731
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.023851619999698	0.210114741457143
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0581353031149087	0.108204702792003
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0611912804028973	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0109098195324862	0.0222382313673615
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.104601234265902	0.259905411563856
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0277942508998141	0.606665271039025
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.112033004021759	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.039076500373021	0.0049791521022139
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.064461541695487	0.775532645422412
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.187666915367114	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0119555332746968	0.101108303451803
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.410328254355737	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0498153705420748	0.0390537311465555
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0289416035332979	0.168844454665768
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0218552244331095	0.0466343147507097
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0798777548793028	0.0440452961444389
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.020498700465677	0.863975156315402
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.128722240301186	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0944757498730175	0.0536076667097205
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.290875801615557	0.696455941461501
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.507325537089457	0.662052833280728
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0124452468164113	0.0202860397936209
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.36443473009727	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0781412446854075	0.198329329431548
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.10884943781031	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0467873500271494	0.0392032184887741
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0307662165876827	0.237915877296946
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.126486737366035	0.476037235916971
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0967745434812562	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0142054147310867	0.0116123917074844
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0817955863823107	0.169571536617308
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0107027142705288	0.0398135552359089
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0250806633638779	0.0645985070012821
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0508760487486833	0.0516586447851988
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.025246539096236	0.466163840798008
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.014296442270127	0.0243163044825075
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0226808257324171	0.0332849522459921
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.132053273895186	0.196042594505682
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.453083397530341	0.843455192412678
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0503795682947651	0.0985943429205102
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0194938193542088	0.0445950749643633
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.102152253440759	0.269605859855523
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.148231420657187	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0789817241365511	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0344796858692397	0.0537346540205659
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0249928478512357	0.0173931312836123
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.00629480900747753	0.0421149489924777
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00542971508417872	0.0801638738651393
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.0166166044694871	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.175044343678637	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0245777002619902	0.0298986574634494
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0148172316005616	0.151053345298066
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0256217212254577	0.147605244074634
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.449991410568751	0.118573032681858
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0812300884506376	0.436964172144544
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.033269153902104	0.0132721889806692
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0366038362670431	0.0982558453087156
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.183458748227961	0.0812597182815836
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0118315754245265	0.0177387930451261
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.041944386838888	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.227171390631812	0.406035314469225
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0958185217948976	0.368292341169399
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.13318192090423	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.0364668329760958	0.238971840398645
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.462645504607441	0.982302305950797
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.058550009712486	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.398118263591343	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0494589690193962	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	0.0401845611419718
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0127447293526026	0.0262026058844652
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0213584668037477	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.132054940329382	0.0182772199325601
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0442533871878637	0.0430195506973685
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.028896272435635	0.970502290469461
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0643838959155127	0.0213818333433052
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0192159292209771	0.0160789285194077
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.254533844171966	0.0308969037543706
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0340128369980169	0.146779611196355
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0867020952144098	0.0700076824844399
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0122366823457954	0.0274790232696494
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0124433988465047	0.053932971719179
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.247473029276411	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0208908706340132	0.0972146627655982
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0427833719310725	0.0194726187279389
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.547028763772701	1.00901545330642
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0416852057219328	0.134588518206585
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.012355115637824	0.0374389131541428
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0245460749066232	0.0727832540810086
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0321321635434713	0.0442768359405977
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	0.184571798529117	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.017623130435304	0.00962908942009774
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0591273543337071	0.0381979610186228
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.107925385552562	0.0749678626665568
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.126464505546631	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0063599251031288	0.00398138438839004
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0519590813646165	0.0212153662600386
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0141713729935547	0.0109402188503972
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.0855417068011182	0.587106581598365
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0156816968666878	0.0501036748126825
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0217307433466575	0.142250633844886
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0789661514238921	0.177460385201047
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0777099859692435	0.0124716434568349
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.0711332842861551	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.623305093624792	0.0754683449659533
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0183391008188426	0.0353518183882815
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0648653573930196	0.0254495840723462
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.234395730178568	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.00218174957501064	0.0523040842660348
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.106145820915907	0.0564873467914196
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0402022263046811	0.397743261142381
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0258392999067873	0.0772373187524901
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0554382303231023	0.647020201275645
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0103336221588324	0.0510627660506484
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.01663078110427	0.0337878693357598
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.165464848310904	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.218593995796191	0.140834708372378
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0769076700689479	0.538479614865997
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0438243908821073	0.0674613655098883
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.249496767333395	0.224537782227313
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0133232816260018	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0409506538107324	0.153601829425538
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0102132376250169	0.0105625007228762
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0321742567769225	0.0256303132445136
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0456719958754316	0.115296719540188
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0280841907842174	0.0517193305544159
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0775625015114684	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0110494625185831	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0251836353458827	0.0343769236962054
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0367712764315979	0.464626518963764
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.11627158721204	0.589842270914801
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.317187511458589	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0436389720313378	0.0579810624743207
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0583746248944851	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.589977672371448	0.471975447820374
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0263386790468849	0.129957513270255
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0741066860146956	0.0243426858644258
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0187888300532813	0.0162527141102207
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0293633536407245	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0265811066991226	0.204805338836982
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.170262145886779	0.0468553504950341
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0940289293101715	0.442355902841599
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0439012312070481	0.0555352542728461
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.184349906373118	0.337513998110024
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00635494567014853	0.0266140125452976
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.420684596450936	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.179670449697221	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.202974207597606	0.26612423066242
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.060153323608618	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.051273939532293	0.0530916521171087
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	1.158335945772	0.0287835365219782
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0646886832014746	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0392555757127316	0.0778220528871218
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0803996872423125	0.0722208232958589
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0510124885675432	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0162855113430668	0.0171384544445988
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.386191334543644	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0914124762660467	0.682292245672075
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.00966301009148738	0.02399824306588
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0699907147598882	0.085518900462348
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0352375838211307	0.0944297342862239
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.821390280345458	1.19932544311068
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0561794137000446	0.423306542488707
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0209656671100413	0.143387409689023
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.13874865564501	0.379220958052073
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.078396933950935	0.135812395777338
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.151363281501978	0.662641871427509
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0182273063939383	0.0176763716942288
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.017174866183722	0.0205866311188682
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0960021442973696	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.442549624647474	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.173596652572605	0.117302106618938
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.000516966767624717	0.035295390330411
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00842894795690232	0.0105650052970044
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0958749350396407	0.0107655614649208
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0780288080165768	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0827974458132547	0.305540565762605
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0222550623545429	0.307466480901472
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0117908516563588	0.0463229457295537
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00692421037404512	0.0314107290182535
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0941332071798764	0.396406588903186
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0208832241488458	0.0109473850254283
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0875711788840706	0.108064223333769
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0609202996077876	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0316509524699607	0.00603301626081905
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00464383996366667	0.0149120990693666
