"id"	"species"	"A"	"B"
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.029530343051692	0.0854463092735378
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.131715100795068	0.114936793873879
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0566617396327554	0.0130107463200752
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.209192674684333	0.0539504290350271
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0201296251789247	0.0238250395638669
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0131620397335544	0.0135274134179009
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.00498721612933188	0.0546864752900566
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0126291316524183	0.0233497019858289
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0627547411776744	0.0842787081738714
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0110064011349245	0.0284620890413489
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.012065339733254	0.717417789353602
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0393384076835266	0.0417710510907567
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.120405003522664	0.0393072813771078
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.00619026872488999	0.0154452797189552
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0483539173161651	0.0136978773773993
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0244533331798745	0.0359255551384573
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.00831544467356192	0.0298822934539545
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0376049616846131	0.0188426229919272
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0549516570442924	0.153997951299816
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0679350606296426	0.0242692618883851
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00844409853017979	0.014930516115987
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0343962794987607	0.0584814488503252
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.06503268860661	0.0725738581628931
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0151940144599701	0.011176831177988
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0182982381636365	0.0324398273830248
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0298325685208594	0.00420195484159751
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0870106042175633	0.0938003051210949
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.348848671808131	0.166553065528019
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0774955291193069	0.128791179066262
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0202868026143355	0.0197727280330889
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.120862463854466
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00720125665478504	0.0424913989477274
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0195878088378975	0.0231742505426984
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0259908069273597	0.0170366500874328
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00659845546263138	0.0263919833619198
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0461792423727011	0.0362987867674876
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0641578260028428	0.0688927788895274
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00230908253251362	0.0170538270490042
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0244632854585057	0.0364170400814054
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0072960905220369	0.0402981629129281
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.128134030532045	0.0316113017780203
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.531008625835436	0.129888876260653
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0154626376355651	0.0181927185453735
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0543369320491175	0.0371415817924088
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0475274824923697	0.0413505336040544
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0815704037598418	0.0228005869741849
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0239102014186267	0.0394193125613316
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0387654017631824	0.0237468928262462
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0366386204494526	0.00566133314035307
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0349266008117092	0.0295149242968464
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0069717609145138	0.0124852767427545
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0177548917292134	0.0104789625177577
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00256621330174315	0.0553891272787789
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	0.0657918344220771
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0172941354644836	0.0112073280636295
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00928589635089058	0.0119141602367299
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0422886044713477	0.0352857520193061
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0226214691309818	0.0176227945460762
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0348331643727816	0.0710552843223904
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0362922515169016	0.0081433804566525
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0274105468803753	0.033671677198672
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00239612221901182	0.00938975892157827
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0183251191718554	0.0175982474169845
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0500737835070042	0.0262390927753058
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.221235042178773	0.251081068850327
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.221224888180662	0.251073289945826
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0369642056592468	0.0123980889689245
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0265727740737179	0.0461347392442812
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.439801011737979	0.0092902123865828
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00408462793321801	0.00299833769059334
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0346839793767158	0.0746477240409219
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0925884333127123	0.0272635389819064
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	0.3398925355209
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0402990924986001	0.0247604555828682
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0367380943911131	0.0419963317182208
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0179868088801277	0.0255917923684948
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0369512531373428	0.0454532515720387
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0216919660576158	0.0137312785102498
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0682452455519142	0.0206985925806668
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0340671829967778	0.00408339248703579
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0345129017217697	0.0324849973315338
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0209117214017144	0.0464583168933898
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0190791329310381	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.367372684012787	0.0124183900199106
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0720344012085968	0.555122079479568
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0974821920611448	0.229757698171466
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.348746833595136	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.38221304258555	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.279880188842133	0.338337059298738
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.30177823174923	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0419309225088797	0.124504445268653
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.808590919860917	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00101027785891904	0.0196706775576343
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.124055206566378	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0339937862135231	0.0414844085011209
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.0784233807099518	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0345253926563001	0.0078640524591573
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00819028249209033	0.014919761721483
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.028263495816635	0.0312517030104791
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0122174249498074	0.127589338518962
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0619770572297924	0.00506922289538054
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.353503943261494	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.480198365914497	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0299126673392065	0.0151479257615395
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0244232916498723	0.157007278305968
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.423618675249564	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.119724525783615	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.22107862499599	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.113339873797508	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0535922591723765	0.0469822200072708
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0612061772667604	0.250992491971056
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0205682592504623	0.0804460608624363
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0372725946220956	0.0587630374501289
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0320326856150078	0.0534221957123291
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.039454348825928	0.0907514895009865
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00815910838494529	0.00876849625052938
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.019809803302885	0.0523066844522229
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0383431596795159	0.0275081121511589
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0195499863762651	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0438227474518804	0.0544948828929015
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0523090978633717	0.0222956147775101
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.33083496649495	0.141752690654378
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.531650593332313	0.0755560598555434
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.407610537220962	0.363847499119775
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0299315446289758	0.040947085706439
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0234874788561949	0.00923826691846297
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0702791078841282	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0146200978283928	0.038726188413195
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.435262295498325	0.105009585458031
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0399248545865022	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0510143327957762	0.0632096905169216
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0519837186902355	0.00148901083277176
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0236244806163323	0.0185480852942466
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0326563411020598	0.0153476569927864
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0503058785955315	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.59502293894247	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.193539973844405	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.433497483353877	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00917760322870014	0.254064851373298
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0176057225575012	0.137986989074424
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0589019372589978	0.313564190852392
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0315796793287443	0.174604230971673
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.012714601949997	0.00984443153789839
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0620875297073679	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.00265588341618611	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0238521277450871	0.0121374833308823
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0797721483136384	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.125300595027757	0.513033437648515
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.082929719199242	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0624614326736063	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.156686528366968	0.00556324552556793
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0583440423077681	0.283077719054363
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0545763753370802	0.0819366657297045
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.8170895374816	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.184159942643442	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0875128945407859	0.101074985697616
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0134611990781984	0.00946601515581755
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0587692491042277	0.00505116640956742
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.174718013076633	0.268521014768671
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.19338413531068	0.128924979758388
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.071129835061231	0.0197347908966525
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0247568901520077	0.032131344488057
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00394391836896743	0.0240660586017037
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.183994239102892	0.108049351459811
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0452209685830633	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.140388035462127	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0176847696906074	0.0171442368679559
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.104839746150982	0.102395574710519
