"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.770235771391326,269.614475385095,156.230345551766
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.89602846008334,55.5563311670602,14.7522538793438
NA,NA,NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.714043935677712,86.5948347247107,52.1710531454064
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.794086213623067,78.7796150500106,44.9010341558938
NA,NA,NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.14120520694107,60.7045320023443,27.2000921679293
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.583073825092399,42.3408136002574,27.9333322306026
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.02204209839683,42.0389076516863,20.4584323851393
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",2.31075609351723,21.4397329191863,4.27069673482666
NA,NA,NA,NA,NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.15285595102397,37.949437586838,16.8673703600355
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.876206350363069,350.126611311297,188.515465797566
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.994835395404794,111.396043212428,55.2434418906583
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.969700501914874,285.842803145701,144.246267139314
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",1.32353646262187,35.65239784981,14.0783198375784
NA,NA,NA,NA,NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.566907258715791,21.4481049190362,31.4001175516424
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.699147249273135,153.11630243752,93.2058987047197
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.16589536596039,82.5406520397791,36.3567184685463
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.07763482756988,39.1434926150902,18.3292808091062
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.954142855160945,42.8251587227042,21.8453808505198
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.864371271195665,210.667013417924,114.361835523865
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.15594127832168,1122.39225182737,497.803471427788
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.43951901196597,18.8724618529235,6.87664196343522
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.2647362448774,1096.08642469822,450.824501853427
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.970313173119558,15.3662597848322,7.75105930413692
NA,NA,NA,NA,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.50534769516711,5.80266592115241,2.02003556708141
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.595698283436935,22.6172957591238,14.7912161751309
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.27569097456106,10.4746279733669,4.27566447513241
NA,NA,NA,NA,NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.5185354080151,22.0356487926257,7.60129160447552
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.960760058120202,300.479937468614,152.575268512067
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",1.49661563677453,18.4541341639669,6.46329135786143
NA,NA,NA,NA,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.40687648651461,86.0098006889744,32.0569483512521
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.692506611045127,179.015297962544,109.474039238309
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.604759517502613,62.6843451539339,40.7375209849116
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",-4.04060811151573,8.61698492310467,140.147654621352
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.466576210701274,60.0254614452738,42.9307357532183
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.826109342672468,889.849726756016,496.042900676965
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.893429512863867,53.4666238276048,28.4459169486129
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.889411716029562,176.945256655011,94.4029528489499
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.19392932512781,104.970391393686,45.3465797171479
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",1.56256158110304,54.3727093139965,18.1923719469889
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.601216946208897,46.571091090154,30.3401928576986
NA,NA,NA,NA,NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.85691081766359,77.8761790390469,42.4947260696121
NA,NA,NA,NA,NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.03284877796157,75.5726948364276,36.5033484963777
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.692171365087814,86.6533010595453,53.0038025709397
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.853752810689537,135.156737273417,73.91264656215
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.16227357598918,51.2406176119232,22.6267097071998
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.23253112856803,50.9001860024863,21.4080341034336
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.03016723314505,125.19256040361,60.5833860507254
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.825534036976135,57.0096401548991,31.7924539588993
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.765745119811687,47.1220294640222,27.3903760754786
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.740066417306059,122.211243541893,72.3128089324424
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.94658024472623,241.469076473839,123.822261857157
NA,NA,NA,NA,NA
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.856889280060998,108.84916186788,59.3966528293717
NA,NA,NA,NA,NA
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.999097551855596,688.587334861936,340.476355563207
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.936695418429553,154.267510702269,79.6502810927707
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.995719568317475,30.9254054391117,15.3271075044462
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.25176993323713,74.9807293987222,31.1182827148229
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.30748761942639,42.4700127870661,16.9580401119861
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.545695854232589,91.896521582916,62.2177800432366
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.405610718031491,67.7033989881599,50.5121365703757
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.891353219455113,152.103932025739,81.0405993326608
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.96175919431279,27.8633470147293,14.1384296923096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.01930376738425,142.019705930346,69.2458673131327
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.33160163832198,50.5376616155295,19.8449206457939
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.45215749783352,53.2101033318477,19.2192924775222
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.14518285866868,2005.33655573531,896.064224941682
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.861194278082372,72.8240155774435,39.6201003946264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.00544130932703,79.1288021254647,38.9540715089482
NA,NA,NA,NA,NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.86705952404899,123.751922912996,67.0544014193124
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.925149913422562,248.549068963413,129.360154348871
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.10420551872655,81.1925255756508,37.3253017269891
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.913929957536996,68.4942203378781,35.9269090219421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.728049245297774,150.285202512114,89.668069256398
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.980291387322962,130.301441202471,65.2737202796362
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.367690154466972,46.3193491659964,35.4783114362796
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.278471424469089,23.3637648980161,19.0371019006965
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.83306981244916,68.8808002443769,38.2124990423993
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.87419077098045,84.170100943467,45.3822958703652
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.562840856521398,38.159065488806,25.5300701770146
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.782685588497722,29.9490853446714,50.919210531856
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.381161368413892,36.0427902609812,46.3922748322914
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.871039622062826,253.79829212365,137.140554301176
NA,NA,NA,NA,NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.946036205761049,393.347085764976,201.779443923862
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.858082292782719,230.644374492968,125.753654959431
NA,NA,NA,NA,NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.841593160390716,71.6270606011782,39.5019561506739
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.52255540164749,19.1418876608542,6.58470277167085
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.965569757642958,241.399920223424,122.168128552298
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.575437345869981,8.3407969538246,5.53184376746623
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01344102397338,1317.70909171796,645.103880358921
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.855434841662196,106.054862784187,57.9302361091149
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.471316650934798,330.655504793202,235.711931567253
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.4269743727993,30.0683676828899,11.0518255697043
NA,NA,NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.828336796503275,102.731111030475,57.1786663574156
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07570275462208,178.739065372422,83.8082835240523
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.75541848701612,27.4672837761772,8.04022780271305
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.02397425359766,414.032959523221,201.221419649203
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.209766214591476,289.821719075552,247.668779698877
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.72311144545729,26.5504286561707,7.94784822457087
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.35089275328145,44.2832382226531,111.63101402616
NA,NA,NA,NA,NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.11605549872199,51.8254910425243,23.6299880826188
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.95336832672495,28.016815655695,7.14961362399231
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.073483944166,38.0097518937887,17.8496796658852
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.44394939827601,32.0297588668913,11.6350390944162
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.894694422546187,16.0706209060467,8.5425800521227
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.42495466435436,22.4515926027234,8.26379082166478
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.1028449585605,1405.06313097262,646.535957950449
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.0797539139413,36.4729682415513,17.0537169824705
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.07874239226422,16.7315641858869,7.8286879946303
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.965181108324599,222.948117317831,112.860404714622
NA,NA,NA,NA,NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.25552160813752,70.6498232655993,29.2447339224628
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.911632906815323,76.0500804726595,39.953707589819
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.23136044699333,87.3961288660101,36.7876482446421
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.13173225445396,34.3152394177965,15.4770411225321
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.8724204680755,307.172031184147,165.822400804609
NA,NA,NA,NA,NA
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05708018797063,510.031673218909,242.253779448377
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.373954305558632,62.0636784296725,47.331722313436
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.478602597652057,324.20583427864,229.949964535015
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.902639921221123,35.5133528562211,18.7739753694414
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.724288489313957,120.120930944702,71.8575469646835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.551740127778518,49.8127837149678,33.58433419627
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.297333677710241,103.97758536243,83.6218229439398
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.438989015819138,83.5966827097541,60.943366570496
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.996443846127857,249.581652906551,123.634429386888
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.462112280939341,77.6311054949126,55.6945079820169
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.963595407838409,38.098949399004,19.3075930852014
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.06334117029017,49.5068127752576,23.4128152716072
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.00623276484541,65.5564633608166,32.2548874071773
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.87523900080838,63.0381097181967,33.9637979034541
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.05753395665417,58.7554454710906,27.8987625015763
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.807003533938646,73.510394491855,41.5243403387093
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.753978143943976,71.3608057698072,41.8192237029752
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.05157250455936,1153.13463754844,549.808449612801
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.715835146108344,35.8274630389934,21.5582976866816
NA,NA,NA,NA,NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.03941407999684,950.184195767416,456.876947414524
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.21363156048047,15.5957594390623,6.64589205667454
NA,NA,NA,NA,NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.52601544073006,87.5435366576367,60.0847032559451
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.961419125558264,197.688702867687,100.334921552965
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.997034923619318,980.028618573472,485.27464232559
NA,NA,NA,NA,NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.36074829311563,22.0078255252143,8.46910155155269
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.0200317068509764,65.9687211464706,64.2975136417689
NA,NA,NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.573417045105579,52.6028984169517,34.9365650171714
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.19084064153944,403.850438376845,174.834873778882
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.597484617399036,75.3875916597231,49.2408268053289
NA,NA,NA,NA,NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.827003519215667,77.8580668496852,43.3747524713453
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.817756999490187,65.8237775274316,36.9062292417976
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.03791367801749,29.5965507260784,14.245713597606
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.29930849796566,48.1991948314292,19.3550906971021
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.854563315760087,132.912778825541,72.6446784157906
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.748500364926226,149.783677419164,88.1109099207339
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.967401051328984,223.074761786979,112.750885790804
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.956715336495658,174.783567291946,88.9993519236347
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.103289433424926,69.3284670422973,63.7829554041979
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.5620112557665,126.165840187283,42.2294865907765
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.672624985305952,84.8946274547034,52.6363988712696
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.08901566401704,91.7381173845679,42.6196326106682
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.987686955886169,300.535375878758,149.781597671515
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.554113014678871,75.4991253166159,50.8186987763186
NA,NA,NA,NA,NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.02654223223873,92.7571039816526,45.0000955549175
NA,NA,NA,NA,NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05370290481058,1672.01081019486,796.029493503561
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.11937084479524,81.041296284505,36.8662053126761
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.12784665325197,85.6899011703135,38.7525448580515
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.320459581575765,42.2572385089063,33.444093205442
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.592228582729033,20.991957996323,13.7613373005226
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.56485548338217,50.8466166208488,16.9855603746136
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.768113885105546,80.7311540280056,46.8491914501684
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.48212605369098,26.7290823202917,9.45596612828708
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.07073813163642,45.5672273004305,21.4394957624231
NA,NA,NA,NA,NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.939819753782192,402.5771219684,207.40604649898
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.391179784832578,19.235195105402,14.4952598678768
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.51973884600251,82.5715709193822,28.4596678868596
NA,NA,NA,NA,NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.681968224193272,159.749955941973,98.4088404010776
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.31804991035342,52.5302565254403,20.8220373750044
NA,NA,NA,NA,NA
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.569055427955249,147.630045055736,98.3463526889483
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-0.870572883834627,11.4334995939223,20.6601747681221
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.903335514966806,100.2307061527,52.9609739047552
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.12186748816227,53.38433068077,24.2428846890516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.907802265546256,242.098949974211,127.527384480033
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.10840708960196,210.835394691818,96.6420199601908
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.345698803785485,44.4426640791682,34.5637323881872
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.44362227707727,36.9925758144618,13.440865140038
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.895977283015953,21.2642396146722,11.2932795506336
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.45504322663132,45.5905416619116,16.4342297741317
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.380788936461081,234.252488419448,177.804021716459
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.914221330188845,6333.83029374515,3321.57940195842
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",0.123568922355805,31.3319320990484,28.4233644285132
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.826385514453388,189.620366527222,105.6828247263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.761379469130907,66.9002148623232,39.0045896415707
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.69774576541754,3477.25736964876,1059.37737783711
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.03181440893034,28.9151716235703,13.9767097425692
NA,NA,NA,NA,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.928558085253841,171.785991803239,89.1969838340083
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.900289408592539,49.6920438835327,26.3123115144824
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.910226366475466,131.674897428477,69.2442647861035
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.92614430368846,64.2522820655887,33.4177803667303
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.983803251468329,73.2009270788769,36.5804085576969
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.37843710031965,82.0107559104263,31.1749782689694
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.0280311844545951,59.3696395056521,57.5456425073375
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04494236699081,911.336925590684,436.522094192258
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.901489541007214,287.382413374254,152.044618696549
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.00735627633345,37.1770025659762,18.2774739990862
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.929380129344708,47.2913633727921,24.541256640716
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.753513908398482,68.2781913984756,40.0256118037987
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.00159082916199,419.404894932882,207.019316685085
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.06516080157721,128.494105317765,60.6909746788905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.20012503829606,80.2356225741553,34.5127726497747
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.946232997249117,347.833446661492,178.407490313877
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.902373267689915,57.7524798295482,30.5362340092763
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.93825881046795,234.88202885242,121.141236653598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.902679351481331,333.89113723532,176.505234271326
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.19587209843529,51.9786406715573,22.4242436726758
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.18082030235794,118.859132172723,51.8151170272386
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.794477194110838,20.4299257108416,11.6410345974045
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.0450081764421309,30.5351354864324,31.1340000188385
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.980229311581765,77.5598314989356,38.8548011182596
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.18170959544544,36.2034715053671,15.7727144514618
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.0472864753840559,30.4409561996035,31.0870274402574
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.623921709722301,149.684011530006,95.9936539115587
NA,NA,NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.819775726689588,40.6446236732962,22.7568570894011
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.989997264218409,23.8631373205674,11.8739421060107
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.0750296254813,28.3601415068216,13.3038852051543
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.837148770474534,57.4736996097049,31.794245394497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.87114636444927,31.2279845160619,8.43643631055138
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.766991798811145,63.4672101766356,36.8593887971128
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",-0.519880212755788,21.5132361178442,30.485374946531
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.867449636732296,48.3120185348373,26.1705639695128
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.929920696331082,250.219569367789,129.79964599192
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.243541628448004,100.403062390771,117.47529752643
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.798021764360985,125.804691945331,71.5079963353954
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.02754421553252,1179.72243612711,571.9320931919
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.588976839532681,38.6247647944427,25.3777088877714
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.09890210100942,96.2146316670774,44.3940621562651
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",2.26631671976681,35.7727862027734,7.34868638193283
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.19204271989714,1867.84950879941,807.955657967905
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.813828285651295,145.398975200289,81.7449399428789
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.905158297083466,14.5408742418225,7.67356151576386
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.978483631069056,191.393807464672,95.9977861597405
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.999391034008024,244.901162123032,121.068294969628
NA,NA,NA,NA,NA
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.04121863977014,46.3635568800555,22.265116026648
