"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0444628984401326,267.364120629284,272.621173216611
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0254260017215277,171.847493155176,172.929458171027
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.0566062658303321,44.9649347389617,42.7469933681498
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.662059128427912,68.4368667938735,107.068462230541
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.840081770108122,62.8656335337486,34.721243880487
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0078140224019643,256.396265688992,254.879989776983
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0170436280019336,124.43356742703,124.491581996848
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.0464035116619673,98.9636182468509,94.7498446867261
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.242893622723856,52.321443394083,43.7152775949267
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.130343636287522,20.4886120581631,22.172857913003
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.399667709967791,25.6149165259068,33.410017588893
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0423615310164812,552.047911171823,562.0832619246
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.402245013575868,64.6529730800667,84.4788719026012
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.173385418841879,55.1788415773999,61.5231524873617
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.939876939982879,55.8841100005463,28.8024199325457
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0329980551408882,342.834808812805,346.808797070091
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0979549431208255,120.755581691678,111.555664768894
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.154446904552741,28.2783904652077,31.1185697639949
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0392148274941294,5093.37974830139,4900.86803149573
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.207001402984777,4130.73019921164,3538.22126760347
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.261137445935404,3323.85626529901,2742.22964376325
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0474407070223075,14960.027959132,14312.7511257597
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0163897710972558,1474.44041734136,1441.33590310615
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0017672578746267,165.501806500829,163.434045622968
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.122434206571153,279.159862712594,253.552792346893
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.784784479677931,29.7366215205047,50.6532229980076
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.135788446722152,65.3698505909192,58.8264833693424
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0841547245280638,113.352322596894,118.805161764483
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.00569409820184572,143.8728811766,141.689163651573
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0224811519043824,256.548372783596,257.63719121659
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0254518845103355,1026.46527571428,1032.94651142447
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0365709863323479,52.0461285850728,52.7799755326762
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0860546663133563,1109.58827537933,1033.54315146432
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.048981715004793,26.7931680013654,25.6065395478666
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0391613749629433,77.24649968965,74.3296094579532
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0632987940080674,138.835516891925,131.376454177216
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.0854739177940766,95.7320826568084,89.2070307931966
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0199735692163865,330.170761851851,330.996228774045
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.126437182116938,290.278706174175,313.291313404894
NA,NA,NA,NA,NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0776078661303868,65.2624757165935,68.0922414685866
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.303312166837096,78.8272817058825,96.1732740620403
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.111058927436393,69.9347857616692,64.0225504011383
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0293328892644765,804.46859778503,779.382781668748
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0481644793497429,1335.59965172799,1277.17125223056
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",9.71263857791893e-05,588.59525843668,581.91467772324
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0889844146654227,1087.08274845236,1143.19777898099
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0320974965020446,51.7807844335414,52.3483171504584
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0844891425495945,1395.91905547928,1301.66210019272
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00303247863546122,1780.35476711202,1756.57005585507
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0378998151227437,525.506748403596,533.407440056622
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0225221581313956,228.855849121492,229.833670104774
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.03106318332099,590.239745649446,596.281301899952
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0416509566600204,366.467929794326,372.945999093087
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.113438224362973,201.854622909621,184.485476506614
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0165568431750159,289.527380649009,282.994063498007
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.307046843609099,1059.62770989633,1296.15042674304
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00620217910074242,875.569122398332,869.419285969678
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.220467048085173,1212.5355501498,1396.79755239674
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0108446903677311,68.2412383776145,67.9803297445905
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.232870401981862,103.171087719344,86.801818454107
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0763299323198486,1656.15738286138,1553.08704152233
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0628108001239992,63.8768206730894,65.9664354401241
NA,NA,NA,NA,NA
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.00954606038630052,230.933560675129,226.822008433955
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.04301275256323,77.0792575150815,78.5158689764612
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0216589137775372,32.6175558283835,31.7689763990096
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0425340462539923,52.941329807016,53.9101648734603
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0401888917522113,110.780195328486,112.624267354731
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0376730083002176,132.788082008587,134.763286561959
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0604934418513584,828.620167112604,785.627991690257
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",-0.291244328418968,40.0775067423839,48.4892833088716
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.135008437788474,71.2107033637812,64.1173369867492
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0182739952395525,65.1152458474205,65.2011860155314
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0378429369196649,259.09289623211,249.537280029013
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0117256078764737,88.1003023745808,87.8170712455219
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0555196372214034,393.448668210586,404.271332646721
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.112186110381415,1655.5428723943,1769.22719568566
NA,NA,NA,NA,NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0137324720635069,529.500298548975,528.532728781078
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0175489587930177,78.7703502776252,78.8346837994747
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0440019878021442,135.855333303488,130.287444097561
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.133282773069695,125.709776156201,136.321060504085
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.117178712890583,35.9399667794834,38.5410701322494
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.0101757020900675,136.098214757703,133.616787898574
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.059762679300306,3031.86002790518,2876.01123703698
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.172765808710862,152.717157450166,170.203040037639
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.037136912361485,126.289320416692,121.691177109967
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0439261577658825,502.624848426204,482.050629579535
NA,NA,NA,NA,NA
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.242904279576114,133.015677830486,111.135587076565
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0136978715577462,260.660390572387,260.177839028494
NA,NA,NA,NA,NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0292107336547167,217.716116999017,210.944916215708
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.00709353429713238,208.068621023532,206.734875005634
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.10624964956206,302.031923679788,321.446699268639
NA,NA,NA,NA,NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0269627584161285,124.959852350486,125.880625651265
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0518431588072737,48.433522316459,46.1967579958572
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN","HUMAN",0.11020815850213,44.8092075419447,41.0452676784477
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0356924095830958,236.64171038123,228.254106729118
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.995381341497275,146.545694307025,72.6783756418908
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0195385774919865,329.06723199278,329.790488750004
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0459551286995435,77.5541642241521,74.2750649263244
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.498423106189472,27.0972054680399,37.8474479406537
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.127517134249945,46.4373522626254,42.0293581170427
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0810231967592109,154.122104979972,144.060961715968
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0435738334231801,346.013003761098,352.599134440929
NA,NA,NA,NA,NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.23299138721687,155.359318678037,130.698830662388
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.116210211804502,526.52525589947,480.295191461615
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0305201502113991,277.63920007521,280.375496390011
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0718214844980916,226.314441479792,235.182216639449
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0433201807037507,623.368666091349,598.103143554466
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.155173110985364,127.754532975346,113.432198134647
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0516565536319889,93.288341578722,95.5981163278995
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0607817339263262,187.189397996601,177.441791197422
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.0863532035842504,164.5858186366,153.274284617496
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0963900035055517,105.42395627794,97.4978004431966
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.111202304021105,308.468830132506,329.426328368415
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.00170861003858826,12231.2326606486,12078.9080379826
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.199971404957332,304.2824176803,345.577962549153
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.189724286934687,134.861156760402,116.908468030756
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.147883376646769,35.6031719734587,31.7718973077388
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0678303666538329,163.735578545181,154.452831376746
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.00158468310882479,88.3240313684737,87.4234036429035
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.150389703275521,154.704345175391,137.816904336915
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0749808255791832,262.644547229869,273.534214387592
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.102025002744036,3476.1417619017,3688.77236592478
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",-0.130576074354015,52.8364849488882,57.1890685351995
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.099287786848472,203.755901854344,188.058680839264
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",0.0244098662249873,99.43556090331,96.6641455262113
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0485013002363296,78.9976866932014,75.5241451222286
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0264746857893817,875.149311993584,881.299696563761
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",0.066496258923793,123.971407563995,117.051222527883
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.031890012636382,1247.18338130474,1260.67156128833
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.032534915212497,40.7919647033934,39.4323289521238
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.0366796209808442,42.5116846143723,40.9768376740952
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0229607887936615,504.033537911229,490.477781943028
NA,NA,NA,NA,NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0903928431015745,77.612029880818,72.0758670284929
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.138976243484702,41.1782659065411,44.830735294417
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.127923721999276,146.835802686733,132.860191637372
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0376500644566298,287.728024686881,292.003295790725
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.173603939019783,112.486933932114,125.439369571277
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.17037325058647,459.454635178063,511.212996692588
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",0.0589149012376798,128.022801576325,121.513341774433
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0698455602955882,199.060100705342,187.512576427228
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0285279901417597,120.682763247146,121.703990022796
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0911733467724285,1776.16072412462,1648.57283962051
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.223409748586839,282.146750269117,325.686591069643
NA,NA,NA,NA,NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.229805557489131,34.1659495565937,28.8062628843532
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",0.206034268731899,40.9487501196792,35.0986122679984
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0110318354624362,43.7523068893487,42.9291049334334
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.429749480534564,96.3923329956798,70.7533158345806
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.0763124825816567,149.225285893359,155.555924486165
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.070256592729869,53.2930853203907,50.1872399525703
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.632388809060542,211.914302614455,135.164941005218
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.905967959145346,55.3726697892724,102.586635030914
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.16906065910622,44.9290512587574,49.9449252824948
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0147828922426875,188.840210880628,184.80604509502
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0186947504765798,174.405385648375,170.217419192841
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0358945563275195,214.647704516472,217.572186836108
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.608687679755964,63.6825837709402,96.0120440046861
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0169550344314263,55.3683472550111,54.1040002493865
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0857544479014937,174.839336908445,183.453331173836
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0366794317938727,55.946527169504,56.739634359767
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",0.0283110699781949,310.736447448509,301.260023301801
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.062893621771641,257.669274554655,266.113735790142
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.654163815198134,24.935164158085,38.7977868268241
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.044787236152898,159.62091370011,152.995719839919
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0239149186009883,170.49796141541,171.391819323461
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0573000559720241,124.54703856865,128.13100467251
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0963665590072263,90.1081511208364,83.3348473514915
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.152973748587283,92.8327516099234,102.052277327003
NA,NA,NA,NA,NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.179271007314794,78.1682967410022,68.2553171141361
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.176977462953219,341.691865260215,381.928401169465
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",0.271580932047898,77.7909588447323,63.7157659298363
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.12304106535276,46.2716222779661,42.0094954045499
NA,NA,NA,NA,NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.109176748641873,84.1479552184511,89.7389189951046
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.121118553956991,90.1680350833547,81.9717257395952
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.112198837476965,108.015712183993,98.8060432893366
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0448442714318516,40.4331318157718,38.7533901969836
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0214936627429688,171.201600075976,171.810557433185
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0595275072434252,60.3996559453994,62.2337284228543
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0630488840288874,179.928823082678,185.845536445732
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.174147641558386,692.331888550197,772.342244001491
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.279673214110879,119.618379104081,143.568687454528
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.104725660929818,156.112406341746,143.543536948331
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.343425922160384,101.192105717233,78.8563951432854
