"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.858672182483148,1267.33293901061,674.102903938016
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.956458949242421,2754.87412428282,1369.3059182671
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.998496870195735,588.295497348238,284.013886360708
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.0143719083774,233.130206965821,111.317574972691
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14148396617911,349.654203369304,152.876030947882
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.940279247457766,91.4435755310582,45.9644957380495
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.96191845982581,706.415932817235,349.796721635919
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.889926908583735,36.8957372166262,19.2045023511754
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",0.949175518732896,21.8331188124768,10.907043232494
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.808618987580492,127.260725423917,70.0805308511575
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02784862439485,1429.10519290369,676.040149431053
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.36782760221592,53.3575634713647,39.8832377008249
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899778395131598,8370.40420477387,4327.20731701995
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.68950268395297,80.9183636363283,48.3957985691809
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.89797218109647,403.90237785145,209.065035673933
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.327613112025776,74.2327074885262,57.0552333428977
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.895363767813678,414.722463510529,215.054120014653
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.994479250274622,130.439309926622,63.1483441092098
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.901606448075613,3372.194414539,1741.09944979047
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.0370722559365,131.933047686863,62.0133648541132
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.883449705149281,294.015587998874,153.725903445776
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.829943814304135,82.3772901024835,44.698307316826
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.15321879714992,158.26388914237,68.6356803512254
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.869390712057028,168.818445545667,89.1309988447503
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.812698029141299,78.6378145181956,43.1823735252804
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.438572110782144,51.0761706965829,36.3510138276061
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.7945818935389,46.6404064666681,25.9352776292205
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.589214700640636,64.049107564771,41.0641977597887
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.02406491358177,1537.40011022741,729.179096359291
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.963089758078356,298.686555195867,147.780906803011
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04312228477129,110.61883677397,51.7773178037375
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.0809938275012,126.476808706909,57.66614110756
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.904469132779837,3678.48159788066,1895.47389402651
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.966785780859506,200.376300393878,98.8863605214693
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.26898309356708,108.248661121519,43.3253537123317
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.00669697817348,109.292938749984,52.4647581834699
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.940141623197189,300.260355844836,150.94152202688
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.953501002199896,260.835178248024,129.913809969853
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.850166996988299,169.97214484633,90.9438940629129
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.984410194426335,183.613843899452,89.5137980779123
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.855687321201788,360.933892013247,192.380776233958
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13181938105998,201.638168012527,88.7529338836235
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.930697771082296,269.611923794992,136.424605941892
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.934188371666626,274.255995394204,138.439163834947
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11262179865181,526.529619828077,234.861500307831
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.519561229494683,967.042242665983,650.674054305759
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19885149232756,812.380275016681,341.342739098703
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.854945184096526,82.7339070978945,44.1205530790787
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.06472374709322,44.7877374618903,20.6522273590353
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.740141760317102,417.362474569266,241.00723847836
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.864499717112236,770.419557413064,408.139390525381
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04725220433454,2251.06530162215,1050.64337391558
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",1.02899944990948,47.4180107172869,22.4132682651579
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.981194886810493,396.11304894352,193.540391651741
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.610932279939012,29.2915973570166,18.4993160793718
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02257269086907,568.037257850657,269.695269082613
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.23842004191879,80.06943253478,32.7330692631216
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.968593617660827,473.71322104949,233.486261781761
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.747868530801662,169.16364307361,97.1622867598146
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.939775425426669,238.155938637921,119.751891525585
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.955421865340207,78.0479765146533,38.8215227823679
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.789053172865396,113.714596274287,63.4759339124873
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.25593152958829,715.660605095649,289.03844167445
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.992567478879797,83.9029905306625,40.6730195426795
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.953918716388967,1818.38347811919,905.41750843587
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.813302379715575,835.531082370138,458.62292250012
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.952215263284564,42.4025869039745,21.1382268847818
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.926731028867873,823.953943127536,418.071591373787
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.744041544272495,50.3740045956018,29.0100991626964
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.66836680131136,157.691233582166,95.7041243426733
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.603189637672427,238.270099851937,151.29094357838
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.74033788643801,173.686955516508,100.28243036711
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.970682629311585,160.805901664813,79.144174672697
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.05277118109897,271.652322022664,126.304631543728
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.89378461107041,111.825496372906,58.0505602787626
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.962785627098378,4037.67537129916,1998.13857587432
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.984108871731553,1022.30246739874,498.487965822175
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.8665170942641,76.7572022123518,40.6062662556325
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.333240252135276,47.7978561729832,36.5944028873822
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.970715392541166,251.979752803263,124.014582016694
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.98375155975681,290.73470913209,141.801137181418
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.849997458778995,202.608209781177,108.418617875548
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.970057385417408,230.385264692845,113.438346259264
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.989776841850438,277.638617524036,134.849367417311
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00767008081732,206.579011712323,99.0989000492053
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.852067073368446,165.462596408422,88.4145307334121
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.939725493888865,124.728768110228,62.7195061952938
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.935869737275022,57.5649554013066,29.0238398017957
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.976335298468714,369.376284732263,181.085783624156
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.940244254297658,80.2354783687053,40.3316770667946
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.0111766821301,213.397730045202,102.121419261731
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.89904967117948,158.110295930897,81.7788109356978
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.960915222652905,213.934224461439,106.007726494046
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.728003790760895,133.685739320783,77.8494704788081
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.33305709916653,59.671082050155,22.8452176053405
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.96273025062707,63.3783786290148,31.365484485766
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.824659320588272,101.007012914814,55.0080050521251
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.871322018785764,107.935001674442,56.9101588420246
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.934705127824313,291.280849060539,146.980327249299
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.950966405650798,218.5104951799,109.024586188807
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05148698862312,1522.72499302442,708.620824746038
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.93987636703332,36.8254837405793,9.25782665678365
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.883027150143018,525.104884867822,274.631252721005
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.93439737554264,73.2581590200561,36.9739561164925
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.0525096281546743,31.5585807296542,29.3516181759281
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.25734991189914,30.5142356399191,12.3118698489348
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.0213960105655,948.072384791972,450.497327371662
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.03750275124676,137.399804095718,64.5636721469183
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.2730335222163,49.9503291748429,19.9360281232057
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.03540895834305,134.84747650438,63.4563704774979
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.14601621355201,96.225559994185,41.9398381460416
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.835198455026366,4917.87889749144,2658.76284740159
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.592444001532168,92.4154417844822,59.1184021513068
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.09066311724266,601.067611417781,272.221593484419
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.778155990072909,324.369670861638,182.437244674207
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.457706567963904,56.3907048528707,39.6046040361626
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.649107169447797,97.3075373883654,59.8504351144182
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.03297494952891,137.918431417816,65.0110863554217
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.875958273052298,100.444888760102,52.7909753176738
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.981470740827446,42.0535218697186,20.5433752198706
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.950607373573048,79.4926194523734,39.6722683850161
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.93414038534192,77.0117719024432,19.437678864178
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.10858296207704,539.342381995826,241.251145049178
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.03310892976348,556.59351573873,262.339039782942
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.754883302558499,1745.40689254358,997.644305709785
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.671745104604977,257.130617456876,155.689715664395
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.989154810778336,89.9000802940353,43.6833936206174
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.981155971288736,200.181383009619,97.8110376627602
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.790309978995901,3743.581916724,2087.86248030857
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.881356044971887,1335.96331164351,699.522171303812
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.925084593443928,81.0017989693344,41.1469843865334
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.801409719024444,163.437372723394,90.4533314484422
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",3.24831791776631,52.8121486493564,5.36061067685055
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.10682912056405,1112.08180157736,498.046081160755
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.871004381618,97.4324304629928,51.383851003742
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.916083951045939,1503.3417197399,768.440986348148
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.991487113590993,294.306339950664,142.775541173458
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.07915217067123,753.161701072038,343.837003315662
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.17092666359092,132.542171006183,56.7795034485359
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.359474144117535,131.916638449388,99.1764673161114
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.800069329802121,914.470469046374,506.578060858201
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.821571705920994,76.2154723446725,41.5955601512417
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.796694420677878,1119.63011118581,621.680450290268
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.972577788940488,125.712967759325,61.7911887322959
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.979588018258924,295.588437282372,144.585127834144
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.773533268952422,51.8206249789437,29.2393348300567
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.0050071975082,56.1007713901414,26.962060525474
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.842884141826855,65.8934124657483,35.4348132588009
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.462931748659355,56.700723755892,39.678369634516
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.689160028872541,42.4773697780105,25.4109753766097
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.865234562460569,94.1273435326926,49.8397441584433
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.643108750868602,80.7081305343914,49.8475504936305
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.921640806150182,203.066339369419,103.399388601134
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.868022519827785,172.220148218122,91.0132665741515
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.716019603018831,273.904374448408,160.83373553661
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.942553741114008,232.293483578233,116.579352007759
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.04047993862716,410.068739515471,192.292590692619
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.961436947789246,127.094138550939,62.954346530714
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02586036596,451.246451975558,213.757133732264
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.922732662791117,320.563268908097,163.104186067102
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.798435857345733,140.838932432536,78.107212777029
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.06435896485045,128.922583579188,59.4629682317556
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.193860906395395,80.3779742995462,67.7798600404585
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.828921437064405,42.4851894494089,23.0690070253867
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.857797213583026,49.669534612227,26.435586982663
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.806209566952403,129.954512650403,71.6835758027777
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.954041470976365,594.353495497537,295.917929796038
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.870750929915968,233.105228912474,122.956481104437
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.963315995209914,172.015206944765,85.0944804677979
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.947131943807947,73.01662500081,36.5281929962637
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.11317147130543,328.252280197491,146.363001511533
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.754496316414806,157.837800842762,90.2415522656196
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.00904524540314,49.7011472896762,23.8196341538336
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.808870268079039,70.2092000713661,38.6563967797285
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.992548167143606,246.805075920403,119.64343565216
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03435367037681,102.379355899918,48.2128129331361
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.539374028427245,77.962219532316,51.7413781312805
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.828120800470213,269.450976999643,146.390239184644
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.707119905508846,109.774292076943,64.8571561247044
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.866742529744527,124.300803600281,65.7476137444675
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.09539572779686,301.209091982125,135.969864390063
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.965154902310015,83.5152952246137,41.261689187746
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.02307175698265,179.39437827425,85.1442063100552
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.00677535605526,490.300261525496,235.349945752564
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.03835162243439,794.606442398574,373.163068977934
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.27066132064789,264.339708302581,105.676103921737
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.04931433817524,127.877683387131,59.5993094908466
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.74611061547026,128.774683552401,74.0543159573902
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.928568813934476,877.25939442423,444.551950802163
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.862824933245885,228.454250281412,121.167072503074
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.992097653271064,84.7119559580329,41.0785510009208
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.25667733300389,399.503360561098,161.266597666603
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.994512812290534,311.860687010875,150.974639900609
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.970284460662579,621.409541880104,305.924845500799
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.904372663378809,139.728223034555,72.0049570728375
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.903254611734348,1733.32238583374,893.910776272863
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.1576404351041,274.506444296636,118.683298501097
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.05566086117009,198.070135279015,91.9083506382424
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.934408659774598,130.505402554605,65.8665648983785
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.820057211886343,489.181080740172,267.257186387385
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.16286383402581,545.777075820507,235.11479240616
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.691566725735012,173.505273209721,103.621985312621
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.569941929591824,114.394940963824,74.3290805516305
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.04189613843231,326.237791408004,152.831838316917
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.604207527434555,62.7844731054666,39.8372382806078
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.877545511862438,85.9477623071558,45.122028050613
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.731285360762533,211.227956598086,122.725307081384
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07463444804101,369.600131878545,169.260832651018
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.950154117672652,98.4126944188091,49.1301161885109
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.732899581902496,98.5198866287567,57.1769130258198
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.702155806470206,56.3363594802848,33.3995317568941
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.05082928279946,257.688702671079,119.973631100227
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.895743289004611,267.643699586218,138.749997739639
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.901193437851112,430.452891948979,222.310989618485
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.820214850272343,173.549495660222,94.8059603490736
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.27859897586673,505.545758796227,200.995061042259
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.05111668436932,149.154522019287,69.4289076613854
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.217090150031169,168.409463062144,139.745361988241
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.309372520600903,35.4342017824942,27.5812410672996
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.614699373836091,32.941092356276,20.749928546618
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.710383506833813,347.089714565786,204.605149100631
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.681027738749171,44.4895140846294,26.7651353460276
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.964523672999699,737.444299385792,364.502259154169
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.828743792379932,705.970253437235,383.381560344629
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.991254972575397,1767.36195420086,857.530509307284
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.815423447599905,1761.1173529859,965.256951983022
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.921335558018752,243.948083541325,124.242256449083
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.914698038692548,1263.66284238387,646.548677147952
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.00898808483219,247.137730416092,118.44723685629
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.963643008584479,237.741293388745,117.581969157896
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.820891507204174,83.1581038704695,45.4059921847687
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.837387473690698,1185.87778151172,640.15146449187
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.945122896907196,279.364785426552,139.953214693141
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.907880122955432,111.35690065377,57.2452615723727
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.55520490957615,33.0543019723962,21.6978257679601
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.965120671655843,468.978814139802,231.709858099535
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.832118474501479,73.4251042868018,39.7807997564522
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.05268276054978,58.7363883070707,27.3111325584381
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.311622633507511,275.878009679799,214.403012316604
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.938734835552384,724.49055164892,364.558258778993
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.698851466288825,50.3826471921344,29.9383104247916
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.10486678705148,100.552621828118,45.0938082267171
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.307890183614239,43.9315463696233,34.2305493171231
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.20764053035108,34.9820571970799,14.6093495600767
