"id"	"species"	"A"	"B"
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0417439933105284	0.0579226757645679
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0185873527072692	0.0916472895681451
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0381775417498099	0.122699922041902
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0343120969246557	0.0794883902705372
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0331043343468903	0.0964930073467984
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0465561068211302	0.0605278993589408
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.152073671212516	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0523908284939699	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0494957214735445	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.232942468805191	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0437211309204565	0.0760489536135541
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0625056299108577	0.0510379324126647
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.020844465648753	0.116797806027777
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0510655699392072	0.0604554839892336
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0432876418245752	0.0345336299540023
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0473776264243588	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0469149692548525	0.0789827133475371
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.020351115469337	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.104266942654499	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.171458213292443	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0832114681894205	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00749752957638099	0.0824536736483842
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0827571658499235	0.099919113496168
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0301223456972882	0.0252107417661013
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0685676031049359	0.186704196457117
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0341546610898967	0.0992464054998794
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00782874312942128	0.0649968301921183
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0213339950839618	0.0491393732664967
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0675758417526652	0.0630890322276741
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0219899745889878	0.0552682805265809
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0210321774563173	0.0629235787595667
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0075199171751616	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0405002177600767	0.0690138207308817
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0467937649383876	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00690459659482019	0.0913956940778171
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.014897545024232	0.104392844334488
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0756635625985248	NA
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0401296102861719	0.066806129618077
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0372084588232917	0.0930296259216785
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0467761371941931	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0309411113337892	0.0244084433344317
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0403101279485714	0.135595621206116
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.00501256160417778	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0360518495415023	0.0417563692362139
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0070486550816012	0.0187814394438887
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0379275106924262	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0308175363752655	0.0854919013214938
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0253571047222333	0.0510724502639049
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0534827493634354	0.181039141443176
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0222972132851449	0.0321327718164329
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0589453321629156	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0566609839743788	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0276768162858903	0.0285598622455767
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00805001918574923	0.0463731344934846
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0405852996019225	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0646660187002082	0.132897838295575
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0411796536876431	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0620845025105624	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0246237522066551	0.0939512939434484
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0182523430686624	0.0514113161924804
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.142512670554014	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0272000522760448	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.131915568257055	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0333718932701949	0.144852623092287
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0277231197067558	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.042265492358339	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.079522462585427	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.000479466861889493	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0289705504715846	0.0778135273791605
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.015202459697895	0.105113335419239
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0510709716657967	0.00237175209018683
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0603299717594069	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0196173551669705	0.0606251943772877
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0461742883411995	0.134503098651521
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	0.0189359350163781
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0311802590238732	0.0366533689958702
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0555815104888754	0.0140246834565291
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.00804867631857946	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.046424905673139	0.11709452471766
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0124884633486785	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0277865318813451	0.144555069518476
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0326781229796916	0.112252888646026
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0240416863069859	0.282884290049945
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0217084633350405	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0174285993483742	0.0266583156090809
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.01829229783414	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0716691168289839	0.0782940274225087
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0779641547405391	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.15013322778435	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0142557333852845	0.0788468000365797
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0313646447062071	0.00522181247976264
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0153036893768452	0.044847529179784
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.166569698564669	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0852761436477042	0.111977443274138
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.00408018475946301	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0255208888782682	0.0447763697722276
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0691348347174314	0.164638896173102
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0277569961505455	0.0814804014786876
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0530010179722413	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0270259574901832	0.108744007211966
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.118738562306577	0.268551326930709
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0835682165271406	0.093223172434794
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0375680760155991	0.115029404947535
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0255117055187526	0.050081133788756
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.020502911806275	0.0544764118664177
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0837249015019079	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0353088015165798	0.0403439712265811
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0388847760784116	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0155494505401154	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0377942520147585	0.173435198249216
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0450789891131743	0.0834541624400009
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0407422895276605	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0329258911303408	0.100401730143503
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0444968002653569	0.086505910851451
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0194459910034055	0.048139921301931
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0299260934989516	0.113022813764208
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0152827036967639	0.0306486987650838
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0157062201060045	0.058491364493015
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0564144706739335	0.0338736269012908
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0973031931470394	0.165615859857623
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0650988620683218	0.309830260354333
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	0.144129765516544
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0168881602140564	0.116745434163483
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0918431155703767	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0179376304962275	0.0143129544690564
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.026657121116881	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0513727940859486	0.100825363924102
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0284567951860793	0.200687170093822
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0483814455076231	0.055988532629146
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.225953102768025	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.130558567309842	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0465192776552649	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0288415478373297	0.0860826680934478
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0656263584845563	0.0645500531738339
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0219830000694517	0.0662968869492604
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.024722728092489	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00612243947557082	0.0749348338216475
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.100311869948736	0.0647065787690675
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.231926536718121	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0403254104611934	0.0668797048179182
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.051939646694489	0.161952697933416
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	NA	0.0603623586919075
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.00215413988835786	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0206367019815295	0.0504846116540349
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0458224078176718	0.0813476510470443
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.264641466795168	0.185293077552498
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0414749972236296	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0263189302647458	0.084435278440394
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.138106207271343	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0987816531570279	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0473943014955194	0.164745371946845
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0509877274998595	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0291502461319875	0.00056495024974014
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0460658860582917	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0185640047259929	0.0740498907580641
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0323404361306549	0.0932457726765272
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	0.0464484850589838
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0733347833233624	0.0642463900665427
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0147205739809414	0.0543902046512084
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00359596983066957	0.0744659189159253
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0524512273933422	0.396751371155544
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.045105004459407	0.0732972552864291
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0220990517673372	0.0206574329077877
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.103515610352352	0.0688550220489572
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0185994049907052	0.070555978915607
