"entry","species","logratio","sample1means","sample2means"
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.032705218541136,994.458283963875,976.016581060432
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0834640904189225,180.880942305734,183.883762205023
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.224811067884376,89.5703293102388,100.43022133532
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.163730836963518,542.16757057063,582.702396464426
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.333097756150328,56.6036570903464,68.4135743890992
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.683499974786712,100.739454915545,60.1826041790232
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.248942607180505,90.7124553016955,103.426419017898
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0196052112693862,83.1004789904504,78.6551465381093
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.177631259998062,46.9484599276259,39.8267059104421
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0283485912313329,31.1368966555708,30.4673355478336
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.134298399230863,163.138995429631,171.795191682872
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.240141758056224,52.0525373986184,58.9871143983472
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0536036366807189,135.90715041199,125.640998224288
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.133137593094574,148.182890037395,155.920006362473
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0739189056751093,168.792756282662,153.860582130703
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0757486924142961,117.764205726167,119.080681083309
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0121805712468452,62.1672990569917,60.1525566354677
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.236979436842962,155.270873908627,175.571205183037
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.193588845531917,196.954193832661,165.239760808059
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.190197890996429,123.279049559844,103.671499754653
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.05125639941145,77.4360901743037,76.9836511318959
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.201934017226669,183.732842213798,202.768441782041
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0272545702649728,113.926664549673,111.39230735812
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0346551351783393,118.028986079625,115.996874021311
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0624913855982871,205.196014907882,188.530888693624
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.119167982424926,57.6020053742722,50.8850071907842
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.157803722783567,55.8378540832621,59.7664895142728
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.166415297391818,107.648622944059,115.912386890986
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.280947990577068,38.2730633669505,44.6161786980455
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.0722272342223489,47.0768317718714,42.9625487192234
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0428441541819559,84.6259272607147,83.6423430355412
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0220748348181602,168.750000571435,164.404743731828
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.135640066758074,94.956175418297,100.08760955491
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.143201772354421,73.4057141297034,63.7745221580474
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.120683613209105,122.67988806164,108.260332744888
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.455213913979926,61.208891241941,80.5142829061412
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0308248260635847,107.679177414023,105.544668597962
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0278932520409108,205.765207554517,193.642468905101
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0977777497319876,68.5987353467298,70.432891671596
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.102087005600389,79.0952040703216,81.4529421197199
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0377643548277506,89.5929818036085,88.2404204050772
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0621529773660281,72.8733311096734,72.9968141982339
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.153833807832726,111.500313881709,119.017289267526
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0431828913843158,113.507704267226,105.694251736256
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.325088364331913,101.784641860099,122.340140769816
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0392958430620009,44.4866605370263,43.8615936919456
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.137408311155964,83.6966852895657,88.3278493240664
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0927957055182101,288.705053991051,259.743967450789
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.179680221023746,63.7958744638938,69.327749910775
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.00816601374284534,214.006255482553,206.495245844563
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0447172020241141,1034.55275709111,962.313985261997
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0331051330648827,43.2571823013104,42.4667708759465
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.138365099888609,1327.4201328311,1157.1288692225
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0828440061029269,448.380134074739,455.627855434497
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0233603954555236,251.662377203909,245.400728974183
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.169360688430812,39.9322126458754,43.0855257272092
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0868849825207041,106.591473641575,96.2925869985371
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0570866727709259,206.525785930514,206.150531338523
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0502203790470492,114.982980615922,106.546968103951
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0315692784947076,109.183624794069,102.4895491589
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.043672266423801,97.1119729706472,90.3964737359099
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0143655381511959,137.605893111613,133.348110235156
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.290694940948526,109.278938548683,128.25365154487
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0513087399751599,89.0629547361942,88.5457952898572
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.000675025032843224,666.825723068188,639.491116556202
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.058495529718251,333.257961302903,332.97744485624
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0567254664110061,156.086430058673,155.763819761298
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.330976789232062,102.234247015981,123.38311149947
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.00672818508592608,84.7925148620804,80.9762209141364
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0453646661959656,76.4051471748713,71.0381864085409
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0843342685013784,314.506037908653,319.920084669863
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.167253891827022,119.329239035359,128.564387040936
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.126557489556676,159.17256531012,166.721339262765
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0113522879915941,55.1299977451032,53.3127061721153
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.00986616508867316,82.6984644076403,79.8900754176669
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.500639476543453,27.8386184905713,37.7903185597416
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.105922892542884,132.222129138093,117.880929716972
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0342166291411559,130.876914502892,128.584509796259
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0648131803515454,92.1033763952917,84.4870631507136
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.135061123555696,91.3948980653622,96.2952303413655
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.113395558288741,52.1909352301759,54.1696360561997
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.179026221437047,41.8341341330747,45.4410566256105
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0554979659863418,80.4950260940233,74.3169481918039
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0548264638052416,67.5015553308919,67.2734288856429
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.847567414558457,3493.96442912843,1862.94759475977
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03823367249802,639.879317319624,298.939957861548
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.998446796736176,2387.19234798102,1146.43741947864
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.965827075607031,1921.0215332447,943.658131860876
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.830376311011358,6811.56922198412,3675.39797116727
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.920983798832584,3464.43400910769,1755.55289120996
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.15889643198822,196.645127631634,84.4979118050009
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.08672541808676,61.3177926158929,27.6996918989526
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.880119805819456,336.252149292321,175.28630317598
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.923293997778234,131.655140491911,66.6076339474585
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.95591852517049,295.081980564983,145.951282096652
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.947069131986796,312.008158609041,155.272701038036
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.930920933391377,399.711643606166,201.157879566742
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.793766004821134,3815.05001316147,2111.43751101916
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.857864319160328,247.456916608807,131.003252716134
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.08267998062021,125.2686269759,56.7477362461475
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.87930449845506,249.894527921636,130.342213196505
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.80657323907728,64.346767214475,35.2979406259477
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.968841845886591,276.20219845598,135.394819776433
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.04467373830832,112.232439083558,52.1994160345316
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.963224321929278,551.812750967004,271.554930404712
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.863930002727222,72.7899397606391,38.3731886821669
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.970353909513573,7504.24551170688,3674.74133978881
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.10882688447412,226.541166300203,100.781856434225
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.782327267589777,1441.09991805882,803.924924673228
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.967688258842569,1520.45229439719,745.924685827197
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.00886705920808,1433.86215569151,683.649546578776
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.1006308760922,252.087784504842,112.785759308405
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.03385177281671,925.046845132575,433.479641722368
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.883143781158332,1774.14307687869,922.914026252815
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",1.20768459898344,100.837772134352,41.8889357402123
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.850112871959795,290.600583432899,154.672242387736
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00676209807095,549.670342933212,262.459374603372
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.04294684578201,228.640497615468,106.468282014743
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.948232629983557,590.371230102123,293.564877627993
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.848008207609329,906.481848367544,483.179587976599
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.940303428139843,157.380484786571,78.6894873515803
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.977178017406704,173.457486880852,84.5392770620789
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.988595532306059,138.932909759613,67.1790095902133
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.94959611323735,415.465847379519,206.397194357253
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.876679731461403,171.663878168692,89.7010234265699
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.858363031234199,1326.30036797491,701.898387442419
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.955978939840408,2883.05069227682,1425.93364580172
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.998081121649861,615.71249828516,295.767865936098
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01424225454382,243.997980338875,115.902889752127
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14100876559559,365.893154151763,159.184872631389
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.936527282154257,95.6528271862526,47.9512995088353
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.961734861559733,739.302242799537,364.196993751292
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.779272628872388,38.6120479693791,21.5855826107417
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.809749736064615,133.194930968078,72.904462376756
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02773584688912,1495.64383600214,703.840481980362
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.494034727171809,88.5625737219296,60.3331959792914
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.899441346648373,8759.57169554996,4505.56667611467
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.789568616029015,84.6854508535859,47.0056801436089
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.896974557123564,422.732863896859,217.808657870829
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.992519588525077,77.6991531451655,37.4682571387393
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.894801095817982,433.992652558229,223.94727440043
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.993842149388267,136.501146808624,65.7635692845093
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.901251992361253,3529.17643332797,1812.98771485442
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.03697775696493,138.082952016136,64.5660216626778
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.871687940008366,284.398038704535,149.124072095422
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.829035933506798,86.2222020354641,46.5671651935384
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.15421387434614,165.619264341057,71.3975365999306
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.868045113741573,176.669341849481,92.870749064461
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.791340964235114,82.2977822911709,45.6242921299483
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.793369427735902,48.8113168532201,27.0220257264742
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.02336732691486,1608.85222501769,759.411671511804
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.962656755945067,312.592421669059,153.891722262487
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.23439051762493,115.765668553215,47.2081070153268
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.08066696716361,132.370121498819,60.0485008119827
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.904038226083727,3849.66673740214,1973.81245653905
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.965837501177028,209.727084877632,103.022915414544
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.26646022055444,113.267596743572,45.1739997754983
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.00641671900362,114.376725523084,54.6262530970587
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.939238987412857,314.173796938414,157.201333784337
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.952881032738492,272.98293458221,135.305390524666
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.849594231558007,177.853477662513,94.6966003369424
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.09691116393359,179.431424593078,80.4860689561716
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.854947340707307,377.692115545391,200.354222047036
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13236094955588,211.036054833473,92.364997290271
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.928378329422014,282.140947163296,142.240008503046
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.933802878496259,287.040863344906,144.167187232196
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11270242642964,550.959851303969,244.449143696153
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0436015197545,1012.00840397883,471.036034501109
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19908881992484,850.132076962188,355.263078660626
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.854734494503457,86.6038758039186,45.9475100545255
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.580464869552497,46.8730301317506,30.0753760696011
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.739443311611193,436.76162246332,251.000870599687
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.864196644920166,806.285489020042,424.976686031156
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04704193252907,2355.89062642884,1093.92984206257
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.981013634254118,414.533081441995,201.497674738251
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02230774750375,594.487057098335,280.816408800597
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.23843063301498,83.7993384955413,34.0769876118516
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.967783495711784,495.708316843636,243.175444288642
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.746957029023868,177.005843845159,101.194406521952
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.938921794762297,249.251102930446,124.74376250117
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.14100545303704,81.6615991897466,35.5276423348675
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.789256705926787,119.01509565109,66.0750470918888
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.25701408523423,748.994678632298,300.68042931617
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.991767428583848,87.8028217308599,42.3625507854618
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.953632239960235,1903.11784381311,942.799071859062
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.813219026413937,874.501803708895,477.510321812307
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.952441744511747,44.3869787544277,22.0073335202311
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.926701024340468,862.339025211117,435.249829175764
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.202526922301198,52.7062974700414,43.9461875050426
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.796839269243913,165.019210226028,91.1354529959341
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.601949319910444,249.380847181058,157.646258876307
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.740974436687747,181.807392561522,104.371369233801
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.968910533292986,168.273946066303,82.484267048768
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.05199451262458,284.273180212145,131.546518506448
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.894354436471808,117.015387808966,60.400542349127
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.962457200305832,4225.5538658354,2080.56136493628
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.983326675705026,1069.95561545038,519.254550978965
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.06144586747599,80.3361367837196,36.932548150131
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.970488049238907,263.689483386044,129.113653434735
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.983342435763845,304.270667163177,147.662389401788
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.986972069738766,212.026699361092,102.637893207762
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.968190831901391,241.110953593164,118.246374216991
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.989677355185451,290.548840196171,140.38540212496
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.00857669411319,216.185602216723,103.095640991899
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.851623437658975,173.169814047182,92.073227064281
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.938679648777654,130.526505187358,65.3361220043991
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.951972029944102,60.2481766597645,29.8811388853502
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.976689298978298,386.566184763113,188.467495653375
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.863446169209749,83.9702556373137,44.2820433634124
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",1.0104104404451,223.310759401279,106.358247338917
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.897822562284581,165.480783818092,85.2121300254783
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.960050633229957,223.879326828067,110.416843697114
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.728449839447288,139.936103706408,81.0344893348057
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.17749415212156,62.4365910011386,26.4852146741078
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.736584194305541,87.6089033872322,50.4475037785288
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.869999027049884,112.966159862192,59.3031737788661
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.933609424112648,304.85596849478,153.135413409486
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.950791273631704,228.6790674097,113.510253493511
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05090382797958,1593.50953093925,737.949197340496
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.882429375078343,549.523496983757,286.005200602804
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.935506353822515,76.6623490107081,38.4584717867545
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.02083710468488,992.148560713568,469.13678965594
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.03617474247317,143.785758814387,67.2700219791177
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.03476135349764,141.103746638812,66.0799512334097
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.14513326256079,100.687408350715,43.6798436836914
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.834813477142287,5146.72758183921,2768.55182907631
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.804398966827901,96.7017455418018,53.1265323926401
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.09007049779759,629.067973936216,283.51695283528
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.777710940258843,339.459499384842,189.976122617541
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.605556490542168,64.6987915827972,40.7972486617245
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.724801279994018,99.7645709293332,57.918164091242
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.03270405779358,144.322361362395,67.6837016035224
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.40444087672155,100.271128051819,36.3431397318327
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.25509092559967,44.0079089033763,17.6903363845609
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.949348378016607,83.2025410733438,41.3408713584281
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.10871844594193,564.486233722496,251.143082407263
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",1.03254949164101,582.465993700953,273.191749914793
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.754344501110492,1826.62705534388,1038.9506955922
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.6710913751572,269.065506702865,162.130516630473
