"entry","species","logratio","sample1means","sample2means"
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.1002735795407,367.556908234569,384.677369308662
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0211317816142667,435.933504175019,431.88511977357
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0799364660279233,104.856905760053,108.204919021993
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0363456632848551,25.4066986223973,24.1876565649945
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0469565301691589,59.3838408493205,59.8949628844745
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0303947758921388,130.782728452189,125.022260424575
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.114505040953627,109.908330265315,116.168064754794
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.00505451389047295,55.1247269802511,53.6304676124114
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0600729577954281,911.293182429546,853.41653177573
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0198442646746153,167.635785755397,161.428312908673
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0400137387806006,93.697456338202,88.9752378852048
"1/sp|P10301|RRAS_HUMAN","HUMAN",-1.29347125871112,37.763104691741,90.3707803509532
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.126836970642497,131.97941840551,118.007923898461
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0361146192118053,132.724123181333,132.864250211401
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0631857543577388,59.7307293723195,60.9263719869903
"1/sp|P63173|RL38_HUMAN","HUMAN",0.113111256993122,321.018631107586,289.779093638521
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0420550231864089,107.074855324693,101.534670843228
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.194415737512672,170.065615698987,189.988877470885
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.109324726921091,227.294908054783,205.715197486624
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.662275765304618,62.1633272324477,96.0474446254211
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0116065129082357,655.909217309539,635.238070400783
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.206388754879759,91.0797669767901,77.0689420394956
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0453534241508064,87.8398626465071,88.4975161383091
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.303975814308781,35.6466670267293,42.9646679703523
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0562022383195823,316.056280091694,320.826088372462
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.223323521829677,128.369942497882,146.311046925054
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.139940753249856,104.275799190647,112.175130598372
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0469476537943125,114.003145312885,107.738487404533
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.102567529240621,147.734424800234,154.861799298287
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0561882484552737,57.8854482570075,54.3552809684258
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.110112534654344,2073.1214276459,1875.27194798347
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.115260669998326,1306.66469360514,1177.75221573355
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0112705218991778,184.105501349893,178.344899465478
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0302106436095207,709.118204423135,706.967805597179
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.051856725847979,60.0483025992547,56.5557802153735
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0576433558168664,81.071275285965,82.3770198200583
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.0148652877660333,81.650716463249,80.5418479546074
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.0449282397339449,573.167118565086,542.429389941953
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.116231004495428,125.69265846834,133.010407227539
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.120081845030317,120.408609004361,127.759283947445
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0667673128548988,176.117374381508,164.168538058599
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0428216596327492,100.566401749239,101.141690413634
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.174178785206026,52.4983149075323,57.8315849695366
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0683666379284799,252.734641509919,235.326619978798
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.426528606874557,58.4053335549073,42.426899599884
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0940558902625193,3577.63423166239,3272.41960252608
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0648669729393989,837.935048917643,782.114151784585
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0770359091510242,102.563661204121,105.625876847615
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0692668732482296,79.4235303491046,81.3555689082158
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.251432037522483,218.654833331817,179.33175104139
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.097953600483511,146.520654901272,153.099056932783
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0637841290518473,137.043054473442,128.009672400699
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0228879552254682,88.4978792658719,85.0412421192832
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0442055211858674,171.074152266228,172.217895109874
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00159310871695512,189.875514275908,185.172326077528
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.080872401814811,161.566045250777,166.83294101329
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.131351782036317,110.438556138435,98.4388623925728
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.00451386472089062,132.202300282024,128.666917194502
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0206641936850523,99.8401991585809,96.0885387456531
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0614176339379343,1156.70587107199,1082.23377189078
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0982664641617629,256.931340230129,268.525125369821
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0298984621664409,169.583912633216,169.033069294727
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0119109722303824,508.162094803011,492.043386893013
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0665933884418567,442.757027998074,412.767550929636
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.000532887070330175,1208.77850289985,1180.57568762845
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0373385067750168,986.703707038432,988.583739554721
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0899248920591008,179.469330513461,186.48633978846
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.545516479517272,114.305887893375,162.881633970151
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.16860280441855,537.942479165642,590.305777821509
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.296218248078769,56.2002676660203,67.3745153808785
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.716130450230949,99.9486104625804,59.400035811716
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.253794086234927,90.0064540341906,104.775556773846
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0145904622074009,95.1130549887868,91.9252155514143
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.204155712099461,46.5252494371848,39.4292403083687
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.00827438811596681,30.9095010832398,30.004600487721
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.138774552322257,161.861855915148,173.982878174774
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.129589491880328,96.0132560160757,85.6855455257145
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0154389371471385,138.529766866965,136.702790213805
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.136284043797866,147.024824134317,157.76219718119
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0696849149983121,167.477576483318,155.799518265958
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0679859481160581,127.595267283569,118.838031353922
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.0131326712495511,61.7186832304985,60.8074333153522
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.248715864323925,154.053701300663,178.702144868541
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.189911469806134,195.42565649724,167.262746239681
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.18646608832731,122.317062282486,104.940190597241
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0558156634209253,76.8327810914109,77.9714184312641
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.214683400220167,182.297837313118,206.535329529125
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0288078747137212,113.041863029489,112.589537024038
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0379263700466441,117.102079563631,117.373018900366
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0582843950694415,203.591719927769,190.898032575461
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.151065924689591,57.1485208792871,50.2477144326235
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.126071353098999,55.3993604178705,59.0259114762073
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.173114039393166,106.784871713385,117.546293992467
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.254423538475669,37.9280560558868,44.1709147495706
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.495748345382359,168.080828838294,231.387554271124
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0459994253545963,83.964069326045,84.6305917985685
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0255350477261438,167.423797553057,166.376006673933
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.145622911318299,94.2093714464454,101.746074612775
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.17595248297215,72.8696255605201,62.9747214440906
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.11659485276727,121.719750396683,109.609752602393
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.464141600914223,60.7315629543929,81.7940465972397
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.163630053165642,135.545152778516,148.227313704655
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0224228090633864,204.154836249136,196.244017773036
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0978716186784876,68.0644520151938,71.1163302025038
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.10925243570228,78.454473904558,82.621422342397
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.04164158046134,88.8921169928413,89.3275260796054
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.11517967499747,77.5736258147904,82.0301150136495
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.158014257434387,110.597385286175,120.475457247229
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0396416465865088,112.618713769418,106.970476565913
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.326320108172089,100.956462957649,123.581356991881
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0203488854841281,48.5408962811389,46.727103242653
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.138341771770673,83.0477016002558,89.2399530153769
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.088085036398116,286.445617757535,263.09502557136
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.180726129598683,63.3029708581574,70.0510695781106
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0312733017323391,212.462011184023,211.973798622881
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.039839920607001,1026.46083397441,974.846112681735
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.00136745704986018,42.9196095288441,41.9424794327653
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.133146217097994,1317.07018942657,1172.50474063512
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0853832609855496,444.87771130626,460.818878814279
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0254656046575544,249.701480330328,248.126826096881
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.13832497129067,39.6036649818258,42.5561210909998
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0821581891154796,105.759293873655,97.5378448963446
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0248575335528653,204.915589334039,203.537555856632
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0484382946160526,114.081925557818,107.701600138318
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0599027971334719,108.335165571583,101.466716126857
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0739828066588701,96.2365703318393,89.2597745823563
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0180175816314342,136.484975172735,134.925914416973
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.292207582616288,108.427100733613,129.624706170439
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0595807992263923,88.3650457593452,89.9089253764293
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00447579084082734,661.623230760103,647.954910338052
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0645467516715515,330.670816120711,337.608263444966
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0274553312749683,154.974070568085,154.209316093787
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.339095302377514,101.437500907819,125.274619087937
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.03845362248584,84.125901489276,79.9725105255816
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0431075947454099,75.806009801735,71.8312874830551
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0878475142821131,312.053245594338,323.787540749541
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.169694875779955,118.401149929635,130.024700021625
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.126730798195739,157.878132678736,168.29005220573
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0373113555162655,54.6783177833676,54.7814690494918
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0224528607218105,82.0541697377399,78.8730006211475
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.471625870131676,27.6353105419792,37.4131758517138
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.103618129499492,131.186966350612,119.202459599636
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.00198791206335812,129.855770407146,126.953993511344
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0161004287995781,125.074081572216,120.75560633475
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.103011354386121,90.6750148473659,95.0788314267812
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.118884462291918,51.7853407603805,54.9011346229151
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.18032916549585,41.5084816680442,45.9206501283931
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0529129055992698,79.8730585783859,75.1724380551487
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0567516170597866,66.9732477187256,68.0098772603809
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.843896332198853,3466.55656148409,1885.58829630893
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.0334248849964,634.885754400752,302.824065890362
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.884423703064142,2798.8868906626,1480.24627523533
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.961479348389385,1906.00329182531,955.600162040649
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.825291076388186,6758.1991932875,3723.74824418256
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.917291165094694,3437.45091061317,1777.01478746819
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.822113232961941,214.857349163338,118.64683641445
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.11503398882902,60.8402437337816,27.4232523977139
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.878944973779725,333.626770909015,177.116402661238
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.931512969564344,137.791158864631,70.5333806428484
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.952086742956484,292.777221255804,147.746536516703
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.947781962324175,309.581629561783,156.693533564342
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.925189886547271,396.591267881236,203.90127085158
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.790204702310633,3785.11383223302,2136.9301135925
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.808972570420937,270.465150914185,150.720733094314
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.875327928341613,247.937516652169,131.955949775229
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.877716277848822,117.433648133003,62.3965126781547
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.962226110985462,274.066158785271,137.335617111788
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.00626864842376,120.418698192586,58.5279851278034
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.958750732790518,547.502225560631,275.017197634883
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.851229631635279,72.2226211240879,39.0853752635699
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.968299005282115,7445.43069187599,3715.26222838244
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1021698345723,224.773527660914,102.222305917366
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.784528699008341,1429.855852792,810.42397233891
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.963790667628511,1508.57504534824,755.133454832071
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.00580765142479,1422.65077064032,691.682396554166
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.09844891451822,250.128785054466,114.047112501392
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.03046210084775,917.810931012218,438.672001779432
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.879476144229684,1760.29525265898,934.164824828067
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.84605774725758,288.326967240128,156.596912919883
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.00222432015857,545.373136866036,265.815836924563
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.968513034102044,233.891535754418,116.69432157341
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.944572920478081,585.750801908305,297.13567806147
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.843023502168891,899.414370844029,489.520804214826
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.16114045298757,209.335062065597,91.3882923718838
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.986322397795514,137.849713312909,67.9328652548749
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.944210841955448,412.213192654096,209.157187729413
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.874411292336539,170.258191883834,90.6714752399899
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.855479312889036,1315.90036584012,710.043189623115
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03158954288184,3066.74390035067,1464.61948283013
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.99342410164142,610.899937318636,299.575518730946
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01016530730056,242.091560832154,117.348160133052
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.13766586277879,363.034936643548,161.088138912535
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.27520464519187,103.206192878991,41.6310727078245
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.959413072181408,733.53379968513,368.294055806777
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.05654880900355,168.706509241741,79.1891439957998
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02528789822766,1483.97944812506,711.823246977383
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.530657706519108,87.9157932363412,59.4168610072216
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.896265717346865,8691.09286639138,4558.88060013467
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.82548537302923,84.0258432808138,46.29176224315
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.89179073024849,419.412726185364,220.684858609941
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.890407608439676,430.605260494143,226.791422483989
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.510723942175102,179.035624700615,122.682586137479
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.897968886610687,3501.62896469557,1834.59940532113
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.03589605793129,137.010748555912,65.238737156817
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.907039526069207,282.072364696571,146.859189550738
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.71413514910599,91.605081601311,54.5167750952939
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.0571717337091,172.744666495072,81.049611487988
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.86081801337589,175.291139247739,94.23551605494
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.22034662273178,85.8698515978709,35.980439689624
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.0572306913396,60.65933149829,28.4594276577967
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.01908872639291,1596.3041714771,768.999515348288
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.957596403815929,310.151257844117,155.917548585326
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.21790487476493,114.856693569422,48.2077767546236
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.07618615958275,131.337429960826,60.8150252151938
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.900299582334589,3819.52640324725,1997.92430234826
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.959374004130146,208.088194758697,104.480148855706
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.18193416438653,148.460680175313,63.8852357838963
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.0037169000142,113.480210568177,55.2532631058091
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.11003869722808,373.028562965745,168.722823854271
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.947181235928092,270.85081804144,137.147179546559
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.786581211828991,239.131816484131,135.344158582992
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.02467594110048,177.965715377058,85.401371054095
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.848650013544263,374.739551233999,203.164168429293
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13439875157078,209.38926419117,93.1221623366329
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.91585862900485,279.939033444656,144.860250569696
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.930187136333874,284.795279822422,145.916784206674
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.10785141251438,634.489100693745,287.4182578765
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07185091020548,1004.08559584435,466.335153100769
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19724140916478,843.527720534683,359.153807959424
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.851134122561177,85.9281253182787,46.5055867528427
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.508666804471901,46.504230942892,31.9120859624801
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.735081340217617,433.345082258592,254.178628610071
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.878705368061909,1313.36017017711,697.354906269175
