"entry","species","logratio","sample1means","sample2means"
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.168686519296312,281.316398222379,309.16373148977
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0492342891335062,831.457967513944,785.657193670423
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.141951499960614,37.1104954820295,40.0352184158119
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.314829849039001,84.2733857954016,102.489048359964
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.0767451401477502,70.1733851327888,72.3583752056778
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.797964206898842,651.822542082478,366.548970271987
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.142574125819281,1066.9310226202,944.998337516224
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0411941306986274,325.487183446167,309.27656495521
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.21609910054265,44.9970616140492,51.1034541541891
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0786031687793499,360.397642190018,372.09826283352
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.107259295561775,124.735366984383,113.217910043225
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.133794590726512,72.4154407100866,77.6821349821537
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0192292136056913,202.262721974584,200.409455221263
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.640346928593735,39.3060745823414,59.9014171268575
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.0379149392733149,37.3458210525728,37.4860202784386
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0913893138754963,85.6675710781165,78.6175161760148
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.2502214321049,214.450918060228,249.382432221366
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.162009831349364,165.988440396613,181.577257819181
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.347985315302936,113.03180236426,140.659302852647
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0877492157821412,74.2647518732602,77.1634559439253
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0542583704976249,92.4274057851615,87.0324394159597
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.138071615942951,55.3277267806527,49.1578543982417
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.291233567271119,61.5835302587042,49.2048975028174
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.195874662795051,86.6353804253288,97.0226708018834
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0148113572140452,67.950486455267,67.1220207710311
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0611432929392961,203.054844804906,207.125281240974
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.381837120984983,87.7438879672863,111.782827576819
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.250615421633119,96.9666214475015,79.6880674324215
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.136990338694911,122.491749846499,108.913678809856
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0498062812822093,55.4873287793093,52.4100317922297
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.286837341725994,87.822992296424,104.753529293624
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.374821420020612,75.8136598447669,96.1155693104888
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0323529021990986,1895.51278677262,1812.17992188281
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.369957780118229,187.963592643574,237.495790380097
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.032083814177444,95.0327064841178,95.0046972325335
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.59242298339941,32.2665068603035,47.566678853973
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0470233189599555,71.5860430090517,72.30986927499
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00479881789485995,535.906306771764,522.225494476256
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.236110927864183,35.9552874818961,41.4050226920206
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.157862811401131,64.8664490403684,70.754710032098
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0542799999676686,267.882855865574,271.955983375088
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0253916412420603,57.2868803656414,57.0049551523125
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0827905212032763,140.184873323815,145.156796019209
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.210339088816721,99.08547613607,83.7346897488253
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.327346171951941,82.1608504060889,100.790530804602
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0111810206018534,68.1536493459807,67.1535116230471
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0375496668331745,34.9462684138446,35.0685794732196
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0489789147922988,61.3981174721351,58.0262791303439
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0746822203462535,36.8829400328511,37.9770224070578
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.015907918221881,159.05523112153,157.235464323446
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.259090162680034,35.6944767386197,29.1622412992802
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.178028354207854,19.9884821667724,22.1098339849235
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0538133784963557,2354.53388051338,2389.56129454391
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.193672723747258,52.8229799387156,59.0660579001984
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0125282897741259,3850.22090369382,3731.88323120152
"1/sp|P42766|RL35_HUMAN","HUMAN",0.00847140194851958,955.063346144719,928.315969684782
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.187760370606136,24.1474015536003,26.8909222856304
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.080081152971068,252.792221222557,261.266859502817
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.163485904247645,95.9052137942479,105.019553796542
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0096915733992925,140.27656801731,136.232732480832
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.155020321125926,52.6016927518453,57.263682974559
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.199735721681933,86.2182526667183,73.3983950258924
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0102424931934284,55.6413376109452,54.7891609201756
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.218811059997591,66.0337602522754,75.1360761299556
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0569181619187607,41.75102040533,42.4634189101815
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0198151455630509,107.214543199323,103.395713922699
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.41104436565938,54.6288800211491,71.0187085214008
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.15612640355641,66.4608030009034,72.4065916560824
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.190040571960943,30.3779103146913,33.8828238539077
"1/sp|P57740|NU107_HUMAN","HUMAN",0.0891550163993927,54.7678442720322,50.3385964838376
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0356038553376171,28.506484281446,28.5677000420791
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.017253760796913,57.1897177320196,55.2507074648158
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.362709950646624,40.2507973975229,50.602835531777
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.109929155425741,106.285055263288,96.292845252075
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0341058197929779,105.188647484594,105.305131708711
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0756531245423294,112.027400087588,115.428195592286
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00559248932062408,46.8787953559896,45.6569321055228
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.16267664879768,68.5068906159415,59.8380586711731
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0549487416051779,60.4418204477164,56.8866169232606
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0643393211405541,101.337458596206,94.7579666488737
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.229474049787669,73.4453125505153,84.1892121605061
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0576952447747126,83.0815365335048,84.5446847476375
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.037841772032589,197.794996665829,198.527466336335
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.085093685008623,44.8101429527088,46.4735524048989
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.471263895207011,39.6664006277254,27.9751236933733
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.10897535222084,41.9426381523018,44.2256661690932
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0329958842521552,105.786690044572,101.090901088497
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.175442806378983,33.6229480306537,37.1247148394992
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.407867437359227,124.027495305715,91.401101661424
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0246218955672946,597.395235781567,574.200565076686
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0592006445591894,64.701586483051,60.7166147916983
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0421456306444255,45.3667156725804,45.6707589287428
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.219657317093883,800.091874316594,671.784854587952
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.219657317093883,800.091874316594,671.784854587952
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.573421051610302,93.8834761064166,61.6859154839185
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0917756041240095,708.618567982323,738.335121386073
"1/sp|O60231|DHX16_HUMAN","HUMAN",-0.133503116248629,21.9522833862559,23.5440912796551
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.657676302227833,6.22721365201753,9.60478948701855
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.253900000650568,34.5341578515414,28.3159504424327
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.045153989993424,321.280481459204,324.108810712628
"1/sp|O15498|YKT6_HUMAN","HUMAN",0.136714502602754,65.4019823236366,58.1633665133183
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.028311499932736,117.354259363358,117.013308090519
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.197702656561194,38.2425800181429,42.8820366633434
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0519006841593769,54.2560636369953,54.9902551058894
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.154567072185567,55.912017681829,49.1122272153639
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.197104459177398,396.690388350223,338.32268064049
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0263826338676604,33.2587044036877,33.117769663181
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.175832682591197,63.7980248924951,70.4615082695886
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.20791976632976,371.714760040292,314.654183218156
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.816258931272692,31.4637303330795,54.167952957302
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0261596533718629,424.801247615117,422.935766517771
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0575447853139733,1008.04313540976,947.044093688044
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0228567254968735,1614.3383385531,1603.57364785073
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.851725429888017,2808.40891549526,1521.5254830664
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04230033409165,514.293758274866,244.152613991
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.958582471011584,2267.14856175508,1140.59560105399
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.11807085267443,19.3674320231757,8.7239459515243
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",1.03269138466017,37.5413145329319,17.9412287091023
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.969972992190066,1543.87382763538,770.609980033633
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.834807556322293,5475.10171625025,3001.26170422065
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.924933555241396,2784.25414158103,1433.80443732803
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.939233591427722,177.957864427051,90.7388960647157
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.769766701006588,49.2780018138385,28.258168627892
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.87956212566917,282.014775982404,149.86874498435
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.996048816961034,112.635532254821,55.2139267124706
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.95963608145077,237.142603051289,119.218630083439
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.950521351996256,250.745889966679,126.856339229115
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.935432642122615,321.272199932608,164.245565519565
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.797840215871806,3066.6106416107,1724.64054398956
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.892072434757854,219.086774467362,115.422211232249
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.989844660347164,112.877095279861,55.5708041068816
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.883067174253206,200.832927764882,106.467976910736
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.21137386169026,95.1318602390028,40.1679724699212
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.982830425533607,223.243536848997,110.44123274104
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.55188422387018,35.2497511226122,11.754553683124
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.884745871449339,93.9457538961064,49.7457404893669
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.967258684869002,443.50877515822,221.790085974994
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.78000356992021,58.491784097235,33.3045973074349
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.974378225404649,6031.59867393211,3001.43646092901
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.288430944923951,64.6345646936551,51.7430770857376
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.11231638860029,182.04806244852,82.330215713469
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.786057708344892,1158.32781712049,656.77759243418
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.971747492497236,1222.03048436921,609.215137902276
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.01292251241964,1152.39550262119,558.33555541779
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.10424096135936,202.611088688572,92.1440608995909
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.03793261803833,743.464246290011,354.017740761054
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",2.02680214352445,90.7734403277972,21.7793214554531
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.887046370497334,1425.8835197481,753.824545126228
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.328209022538965,87.0137233204117,67.7642727442991
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.854422931173625,233.591343451125,126.317523633
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.456683907576603,43.1753684230521,30.7591469794077
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.01069195559216,441.785111605625,214.376053040021
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.941541423619332,189.464211649492,96.4514511883684
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.17421055831442,62.8048267426601,27.210355290576
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.952618015414358,474.553355315584,239.735440481099
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.852126418507245,728.51658759007,394.582320458869
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.439718000002704,180.37321872944,130.02220820222
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.08917131924498,172.115706316396,79.097190132646
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.992465599672413,111.660215186314,54.8719425537888
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.953291746352745,333.901449580741,168.601985270106
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.398741483025065,138.178592761248,102.475821468584
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.862456477417142,1066.01510251796,573.260314658814
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.821475514254557,2484.30944111735,1374.45558136639
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.799823156561063,478.817031489781,268.913508132797
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01799454150556,196.095486300599,94.6748214437427
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14515261266328,294.09855364587,130.011387312694
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.880540218761511,83.6153649572638,44.4048964168158
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.965710368782658,594.183021447337,297.458401382128
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.554694452882723,33.6413574040757,22.3927603410109
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.16095946533016,42.7874508843907,18.7088279300072
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.552795284277548,20.7111484516423,29.7047521785903
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.599091812942974,135.492073039907,87.4546833367814
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03161619137759,1202.05138240256,574.896155635905
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.373368140434881,44.8751569941288,33.8707459291813
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.903482493820851,7040.55679760931,3679.980056721
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.69322164370856,68.0615178021341,41.1561661008159
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.901608334011772,339.751600175171,177.813261453912
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.321174927349008,65.4490792834253,51.2193478254766
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.880892863341238,357.183668354576,189.640114256832
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.434590038194805,137.375563966188,99.3799195651875
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.905305959730185,2836.43862953188,1480.685870584
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.936578102171664,108.522405137668,55.4364100055225
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.886767153304252,247.278665108933,130.754584554887
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.667059081233385,73.4295596705484,45.2147278835395
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.948792173402047,139.924461698189,70.8749117025172
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.04674247267775,160.508006957387,75.9643121983895
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.754836225326386,69.563166018146,40.3055437073078
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.442664461624086,42.9637600815883,30.9072803597677
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.275154983657876,52.4221717319222,42.3544352391928
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.290161282971377,54.2942392071891,43.413049369377
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.02764083502435,1293.12065771176,620.157675823432
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.966596297583955,251.233941333057,125.694889983333
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0473065424089,93.0477049570354,44.0198716147282
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.969060253782503,103.713293569724,51.8002686399614
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.908150917148396,3094.12078713317,1612.01985540544
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.970228080324981,168.546560139149,84.1135433794404
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.37066320181111,118.419627715635,44.7740874956393
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.01049007317918,91.9310954546286,44.6157710381346
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.10180803802856,302.203190886199,137.668812594222
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.883443331862774,221.550396520885,117.420352326611
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.88866559508363,193.729576379569,102.304495596
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.988502635353952,154.428350227588,76.0977607997173
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.859038609197011,303.586862823192,163.644108838553
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13607370148776,169.604447502514,75.4499167522481
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.933464773401405,226.773702628976,116.092879741059
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.771900934758844,229.264261015718,131.27584263149
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.19600660083409,544.1806510913,232.232514186662
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.522614524298517,813.412368341389,553.60743446041
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.20257618919098,683.280831505663,290.26957846035
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.647683866362881,71.5206726513856,44.6347502173961
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.458663907628765,38.7121551927924,27.5416240583766
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.345245497925024,68.0949057755676,52.4081901808253
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.743743176439149,351.054684793635,204.97436880792
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.769979721592523,1063.83828645788,609.961485891089
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05098174779585,1893.45373692487,893.49362313943
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.984678465125453,333.163476106289,164.608940840184
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.614737698128173,24.6389049354606,15.7318829036112
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.02632499690638,477.802271223582,229.354565912716
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.00974626821845,73.2921813887748,35.5883229439213
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.972181224938758,398.446466244236,198.576594947277
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.02956211612535,162.841866577617,77.9921301959519
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.943344173848442,200.324140157185,101.852615216095
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.25138936929374,395.780860905288,162.5409681819
