"entry","species","logratio","sample1means","sample2means"
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.17272077528599,71.3510694979032,30.6939596047121
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.950949094152799,539.159075387387,270.476338125656
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.850548240404468,827.690821244371,445.147732840541
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.438130452176916,204.938769779809,146.6932993549
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.0872859649199,195.549349598621,89.253909134789
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.990671543557174,126.861389550112,61.9133314755544
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.951668924090209,379.34615145398,190.209126080921
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.396946724202019,156.989117509873,115.625397122588
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.860675051552265,1211.10831144433,646.800783633335
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.820455238069078,2822.50693966499,1549.99373049534
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.798194509180006,543.985046382956,303.377265000015
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01629914331345,222.787286297968,106.814555290172
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.14345395224698,334.138385928505,146.686110138618
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.880151442018468,94.9999783660131,50.0550709727055
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.963921728260262,675.071716294547,335.627176030158
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.550060165820648,38.2205312926652,25.315625959469
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.556968444744387,23.5352523751485,33.5783713782675
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.596422614359137,153.935642752551,98.7358006631353
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02983326047909,1365.69412639166,648.663258734375
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.370192705514285,50.9893018745976,38.2574938547988
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.901750873174121,7999.00118394078,4152.00874452594
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.691416938207002,77.3277413715268,46.4381219015087
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.900014075597106,385.986366986554,200.593701470035
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.320668593736118,74.3600434676857,57.7411367342238
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.879375578125426,405.811882631509,213.935517968742
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.432548072814075,156.083904891843,112.156574630641
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.903591137829289,3222.56925798991,1670.59348482781
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.934659847260825,123.293272423959,62.554029387373
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.88532230163058,280.962235749671,147.508124568267
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.665846849569766,83.4231941706571,50.994519042248
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.946921249660043,158.969820171688,79.9722920207455
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.04543886135871,182.356996966945,85.682185523723
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.752804717085652,79.0309177122825,45.4838045019881
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.440743876425025,48.8106202831844,34.8749633077523
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.27406413596875,59.5569574966341,47.7647531531735
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.28800477839953,61.6883964492573,48.9984073464922
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.02603254528825,1469.17734762171,699.655432883832
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.964999465328353,285.434047654969,141.804022725486
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0450468194501,105.711503026695,49.6830636308953
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.967522703655558,117.828314449156,58.4349759554421
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.906447799324823,3515.28046341008,1818.73139346486
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.968752433698755,191.487077198636,94.8838917172993
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.36929999455292,134.541186531871,50.5046588539789
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.0086986433147,104.444066821373,50.339834755056
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.10005892731568,343.353060620202,155.334079717574
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.8818865658669,251.712405377444,132.466746746329
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.887249133260956,220.107470802596,115.404499171899
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.986507111103093,175.462582306496,85.880160051341
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.857549688772638,344.917707459905,184.605175118828
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.13393554532054,192.691922860096,85.1513343985979
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.932527718634083,257.64796645605,130.91350900015
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.770113985181422,260.471985290207,148.118795070315
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.19412856166846,618.242984400875,262.039788954785
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.521589517907985,924.136003500694,624.307223393993
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.20076435040967,776.325491925677,327.532439469487
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.646133131380264,81.2536563336845,50.3516862080211
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.462704762522256,43.9788180222435,30.9479652314519
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.742115149371095,398.843805488408,231.249334201591
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.768590111054304,1208.66663568294,688.0411546296
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04922937309524,2151.19189770318,1008.10600037972
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.983065986731541,378.532698001023,185.715268426601
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.612999630619915,27.9921571278412,17.7493172093907
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.0245633304259,542.836400265155,258.774350274508
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.00817805345437,83.266467678731,40.1471634624648
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.970571057366943,452.692339574061,224.031302658797
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.0279413333135,185.013529853251,87.9911257083819
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.941770217495888,227.590316991632,114.902441296784
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.95710527967349,74.583144736611,37.256311216283
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.79095277653857,108.668415459379,60.9087074598307
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.2579969615678,683.905767685388,277.317966099164
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.650005376560256,84.8238758578525,52.4232035617102
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.955915855506679,1737.71034126134,868.749564101294
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.675440547528772,873.080191701051,530.154961221904
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.79264574627975,47.3499609176392,26.5085540544679
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.928695846658752,787.394811888901,401.14723410281
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.659403733526581,65.0739877658849,39.9561539848034
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.670360070192304,150.69404999874,91.8277991901576
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.605264651547073,227.699842120852,145.156495304903
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.581480159775528,181.984691742681,117.941988927962
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.855538103848965,151.519171576233,81.2085049826099
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.05470765748099,259.599357745364,121.194115091296
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.89574183667741,106.863658395217,55.700800481744
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.9647693124268,3858.53713705482,1917.23232406647
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.986066048265222,976.94829131501,478.313544769522
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.521855327694423,101.693661839617,68.6872831649453
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.559919150352809,53.3659319995846,35.1065537588529
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.972694016083997,240.798956580883,118.992909926226
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.985764857820684,277.835018531887,136.056330182985
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.85187645830982,193.619705350875,104.036503591479
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.302397096595691,230.395399864852,181.183968065455
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.978160347503779,364.980716392272,179.676332369444
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.25755671005232,235.91077718729,95.6890075476392
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.42134916400772,195.508327523431,141.580383190772
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.941684841772816,119.194139738965,60.1805398951123
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.836752776279459,69.6476152804698,37.8177011993958
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.894395865975995,425.384710150225,221.931246269646
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.911236696226538,83.7333534845418,43.1782926999129
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.851535778257874,203.835638013147,109.551635438948
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.809675472215994,159.626124945346,88.3169224444122
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.05314254991552,292.268739308314,136.593938941815
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.672860743873957,128.784093303456,78.3407126210808
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.61845614503608,84.6140048091922,26.7248308067019
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.55705837777743,83.0077616648743,27.3573474554523
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.822491829342866,106.587966512883,58.4507414894799
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.617269949029134,132.112674755119,83.5226519317903
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.870461022401267,308.750371065147,163.775589112934
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.975867650039578,300.065727779155,147.954275754156
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05346184667724,1455.15545114969,679.927074962085
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.884992240823405,501.805868854458,263.513631295709
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.925304201671711,83.022310737017,42.3962121676279
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.860674211589616,36.4694649871152,19.4767817569168
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.25856060226693,29.1606535949345,11.8197780386771
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.02335899928584,906.000202600386,432.258059564876
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.03940063014116,131.302183707418,61.9523438400174
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.910319442700869,141.292541475381,72.905843499275
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.20066456300116,172.526420309567,72.7940902998133
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.837200871985591,4699.69028560867,2551.07498039573
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.753252522774268,111.671761700535,64.2492886594502
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.0926573386126,574.403572390901,261.198728343017
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.87250883992475,335.580367394105,177.754978343271
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.309489204340646,60.2108551399665,47.1178886304834
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.651680266818661,92.9893176769334,57.4029633722135
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.907357497693128,235.797209416396,121.919562998578
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.87795419972123,95.9872584441461,50.6523499419231
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.858040419368173,42.7152156297587,22.8540545267406
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.952588327773093,75.9661318642115,38.0661463294955
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.93656342890335,73.5945881055893,18.644844182484
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.03279736453883,550.117620631788,260.752889451293
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.50305150428808,552.293729316183,377.931490298439
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.756844935626297,1667.96047785667,957.258624948466
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.673663297963597,245.720437860175,149.391187946351
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.722718217412404,360.258674698763,211.70501454755
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.983118739510612,191.299739749883,93.8518222024837
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.792296280533967,3577.47447623569,2003.30999541694
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.883353160459189,1276.68771717715,671.189945263422
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.16155134763085,110.595180724135,47.9458437107325
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.803495272754146,156.19173292224,86.787749096114
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",3.57556273769309,63.2666221541913,5.14635300158069
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.10877432448736,1062.74892397103,477.895458850942
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.872991896241453,93.1096555118734,49.3031347370019
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.918116602542605,1436.67067889573,737.315139194384
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.993453236840866,281.249102946224,136.996187811291
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.08113964037068,719.745186746676,329.913333414208
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.14634941455864,150.969117305879,66.1422731349033
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.630173035931838,195.264647033001,122.348653558161
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.80207259741219,873.889940587067,486.054971465412
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.912778492383595,107.179882430456,55.2097944952157
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.798652798122685,1069.95193930143,596.51639114737
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.974595459523534,120.132968356234,59.2865667150071
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.71816014315005,305.284350102435,179.967198671967
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.775478279408185,49.5216272355377,28.0562255038425
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.00680670013838,53.6112972988427,25.8734212748093
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.963270069137216,93.7780123581278,46.6449249549756
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.411622913013504,59.728169391345,43.5456643211231
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.691290958491413,40.5926352769302,24.3794830409087
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.868536208555392,90.3289237559822,47.9786412408093
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.182952300838492,88.3871922276062,75.5077914340171
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.923640220105221,194.057724330844,99.211972137182
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.35051831173727,199.045098715261,75.6974982041178
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.71801495441217,261.750970739618,154.319505241438
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.647614433461849,219.0428454031,135.598305421785
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.0424518675466,391.874255392831,184.507494601779
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.963399051527323,121.456430257082,60.4066929258659
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02784666863625,431.219005527493,205.098165270166
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.924721646516493,306.339570716202,156.498689823443
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.700129635902665,137.994717054613,82.3718839467789
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.06655174108437,123.202800924275,57.04703475757
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.0482791499005681,84.1904773858348,78.9598036508224
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.976657702729671,83.7591503362792,41.2767560842778
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.95578185799686,88.1802204849164,22.044423007085
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.808109756402612,124.187091191568,68.7840491699894
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.45099320645446,675.012783513156,478.87931089822
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.439257265510253,210.274034227218,150.394721606282
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.965245344459621,164.38304168445,81.6518013368226
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.808756350138027,161.306923344852,89.3037399644225
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.11513899082625,313.686282498297,140.437083487306
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.53171454249004,173.608294486596,116.462203837484
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.13030267756551,53.9999995439953,23.9229815816609
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.884617594413926,68.8727537165597,36.1765857462624
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.994549564393971,235.854997838228,114.79748995692
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03633668708492,97.8373114790608,46.2607470159964
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.483105646552468,79.4573354084454,55.1291461557267
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.82999503205453,257.494263161684,140.472307529909
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.688789352399565,108.70042234581,65.3975585889121
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.737053570782902,124.792320972319,72.6087882117405
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.99834487562628,288.051926439291,139.834904566222
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.35235129270861,86.3416675678437,65.588648786797
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.0250145238362,171.434487545644,81.6986040124913
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.00873830946141,468.546962841395,225.823533212894
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.04028534485083,759.349390584117,358.064376641985
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.27259856639751,252.6095342438,101.399533519341
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.05122340931705,122.202200812768,57.1881185747243
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.748146690540251,123.06062271272,71.0527797571137
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.930557360873994,838.337923048063,426.550046774261
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.864795412919168,218.319225066661,116.262372629936
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.994903995600702,80.9536915683458,39.3928381943617
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.23180949247644,402.290576258871,166.11345565745
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.996455535548563,298.022847429606,144.864881052831
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.972324463430312,593.837364404652,293.525104211285
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.763531237625246,135.661234431073,77.4972905951989
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.878721104733294,1760.79591167701,928.675890071479
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.15963524557707,262.324725808232,113.875630489829
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.956705295680484,221.721217972614,110.786495475159
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.841401931547546,128.555526917657,69.5793060256531
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.822033880149093,467.484413137372,256.440632692766
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.20388063302365,562.990347306859,237.013632782491
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.63603538718482,199.51543860338,124.505156142544
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.521033341397125,125.239024026199,84.6388141438387
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.709434046215943,383.620142925511,227.518667126383
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.844211212748706,103.82648211318,56.0856556881935
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.943046519798658,108.677656443578,54.8190537427591
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.617637247384188,203.424929940104,128.574071599063
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.0765580357142,353.200955663299,162.413516294968
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.952097968209457,94.0464305241109,47.1420896526299
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.734760522112832,94.1486167999743,54.8662839769755
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.252952159533759,59.1710570272316,48.1548129159149
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.39785795004385,349.485899660889,128.620160045899
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.89781785505147,255.76919196385,133.123487435757
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.903155779729897,411.352738748446,213.311354076124
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.528057171930309,160.99196590262,108.27288659074
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.39662539988401,563.577070098662,207.588713169715
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.19914010812315,155.156848189597,65.5345568768524
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.22531121036498,196.938207926829,163.373310290166
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.310473407343176,33.8615031862923,26.4801831697963
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.616908594766576,31.4800626161033,19.9069238800951
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.600516803197219,370.515286542191,236.978594735511
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.01579803482065,58.3334298514998,27.9774671454329
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.966503259896226,704.723288654495,349.742742640018
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.83075142107684,674.649877527422,367.852666955033
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.993238045073263,1688.94838647486,822.807976884418
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.901990717650399,2060.98850385067,1069.61101661659
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.901426189365647,266.092050025753,138.150397047531
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.916672161634193,1207.59567840305,620.372150195889
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.01101351084797,236.169590398362,113.646258803282
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.965567774387594,227.194349025937,112.8260079283
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.707949397106058,78.8520523157808,46.8139791439955
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.83933720362546,1133.25475907943,614.240483539451
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.947079694275552,266.970845686219,134.289173474122
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.804063426503549,105.372152047126,58.5268566802155
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.556859199270864,31.5879740414254,20.8241368891946
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.967072653762256,448.172961282913,222.333208157847
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.42663852790623,70.356050935335,50.7629696252539
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.40220275791052,81.1153205838234,29.7628392476388
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.313529162208003,263.636219318795,205.731102070179
