"entry","species","logratio","sample1means","sample2means"
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.084863472018594,160.31055301047,147.611207385167
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.197474342700974,160.597368627612,136.771747396474
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.194025836224933,100.525315716112,85.8166426726945
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0294964868185116,114.138420083857,113.766619867687
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.133312764977549,71.0605731678785,63.2704955520566
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.340884391307553,106.599735603329,131.848813290013
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0469740951237783,63.1503537930423,63.7118286805285
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.284239310229851,38.7838897213676,31.1021546040906
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.197418526083589,149.837923167572,167.785456486482
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0233376014447002,92.9006061635149,92.2035275375117
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.177732232864248,64.1655212930996,70.8774576397338
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0304766320640566,96.2552815723701,96.0069383026493
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.140644046829261,54.7027153732655,58.891230994491
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.0775758217434825,65.0440550832231,60.1947521432847
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.246440433975614,73.0197117386464,84.5920885781113
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0968084995290267,2101.54447497781,2194.74727516295
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0665773090584102,167.334435481552,156.0440547452
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.584195337732364,49.3384015376384,32.1387089058194
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.132900856068798,67.0678555174248,71.8166652447014
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.174669929016537,48.3123985320538,53.2528871043656
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0983393177063289,46.9746273685033,49.1100186414956
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.314805782691467,45.5303513983752,55.3057971567561
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.046153441069846,65.1975911667804,61.6654139276446
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.00876694132715357,56.7112374355178,55.0470034061691
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0118832992694414,97.4322502544731,95.9364476673978
"1/sp|P14174|MIF_HUMAN","HUMAN",0.133755624573207,1772.86425040526,1578.02797641643
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.248794850099349,45.6006868160318,52.9138994118775
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.0397885223812444,25.9470325430231,24.6498243378137
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.457601725737539,33.048135674808,44.3202785591706
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.22868440342199,21.5208375785271,24.6265574326423
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0510071403746904,232.979695577513,219.617561512947
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.316491727841702,34.5185034270231,41.9787142573046
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.145572522803453,213.449781041061,188.441992938175
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.19917253572388,92.6280308631072,103.849165290501
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.0911824056987627,138.28519500271,143.856005375218
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.038539730728397,69.0194961990907,69.2272485369136
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.458476801312451,232.817545743668,312.416992416918
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0178507570555318,137.620925451921,136.069803688667
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0665788551821834,43.86848665474,44.8640582742008
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.0327633304034431,37.4297922422828,35.7320836670042
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.372719142309936,92.3095958245762,69.6227027447975
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0317535006591165,52.6695104998961,50.315778530364
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.131132424626248,77.4606714104797,82.8437446082439
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",1.08749051626331,108.155614796787,49.7033287978087
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.109296767410638,61.8384131385186,55.9835458316783
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.124794966465268,100.041263638587,89.6016096104532
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.451367772233812,49.8983998607309,66.6293426037808
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0959814105853856,56.8237174378789,51.9206390707098
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.143078209140586,114.116121626568,123.061302324704
"1/sp|O14561|ACPM_HUMAN","HUMAN",-1.10127178826392,64.1000897661942,134.300661023922
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.111497431042442,43.6836888839526,39.4874332803822
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.601510506099168,32.1204406321918,20.6734263020426
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.49819363473866,60.6023074220284,83.5918734663905
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.145023823552939,40.8249739297004,44.0845191345887
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0316790665522452,167.789476474066,160.299453090068
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0940574381885937,55.9375953517085,58.3071177854632
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0292813520771279,67.6461513014472,67.4157435463061
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0341177043681658,73.0489824829518,73.0446301133522
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.128612810685492,73.3428923811129,78.3029308291009
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0126162699203433,128.454802916373,126.547011586503
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.347531533975204,79.2947793695283,98.5293646071533
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0474558805049598,92.5626337355903,87.468913257476
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.0406445985618519,54.689712828961,54.9344217196062
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.417254975440663,77.6717568206593,101.291514036344
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.317148303381503,43.5884406301244,53.0329951825485
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0897828257188676,39.9014681231324,41.4686473805017
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.133702271714728,68.2448324977788,73.1175847780981
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0968423848902398,235.425931220397,214.983686163999
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0140798253391193,124.255605431086,122.534423104085
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.105282981495612,55.9500075773077,58.7756114782268
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0552612793427704,520.136999633204,527.784609429984
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.176028136320944,52.0148519167177,57.387959934636
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0860312301533396,1786.74844255663,1643.87617909667
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0399856428944452,190.849143092229,191.615555761304
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.169354902320981,285.419639478383,313.450112213546
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0489426477767272,843.608311076948,796.363442956848
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.141893854402319,37.6529243737182,40.5710912604526
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.317224913601279,85.4904494157387,104.019673294202
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.0764941827421752,71.2041737549741,73.3223145357045
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.797902879622671,661.283740522073,371.448676295121
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.142371037104438,1082.47490070438,957.775124756256
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0411163320295997,330.241699265774,313.442824321139
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.215997116334073,45.6530354936193,51.7839221597444
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0787078819423873,365.651449244746,377.106834429523
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.107502668385647,126.550889796075,114.711602334774
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.134490636830042,73.4716166952683,78.7605940335963
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0193233193376783,205.211780913288,203.106049494835
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.640902480325812,39.8733384104863,60.7179556258418
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.0383757498956343,37.8842950635344,37.9940100445014
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0910905632213026,86.9180181972384,79.6879206321842
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.250315145266273,217.578737825511,252.739132846335
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.162531867332072,168.408807095473,184.075266459318
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.347913834706988,114.680957722206,142.536956786578
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0878812749291118,75.3501797945864,78.2065024202958
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0543025452931093,93.7753615633845,88.195357145516
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.137771154721167,56.1327107943728,49.8249001145853
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.291245883574485,62.4871097532481,49.8678174886123
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.196537863727319,87.8964526097919,98.3645956482917
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0150079547970007,68.9430872561473,68.0318439902758
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0609189993544357,206.001752106285,209.851960659026
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.382495665192341,89.023345133049,113.331398667875
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.250122983057168,98.3787890796219,80.7812600296846
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.136770604530303,124.264136953896,110.376704763877
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0498300279408424,56.2957718374242,53.1103441565978
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.286818075236358,89.104973261203,106.156467671318
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.374598930363376,76.935825197076,97.4087121609334
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0323528797527413,1923.19300931509,1836.48487259111
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.370640883232895,190.653022127764,240.72510690195
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0323227935837714,96.416052443941,96.2904347486331
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.733988074365389,26.9594713814617,43.7892462907911
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0472996443658685,72.6314210362155,73.2937299807114
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00461226028335805,543.731094058964,529.296974682666
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.235182149683984,36.4815568766668,41.9347362918763
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.157686186693333,65.8179092032167,71.6994831786007
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0545417339370721,271.771930280904,275.630306373537
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0265319383577916,58.1124549927868,57.8042543078704
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0830359497006002,142.240123669413,147.137070064998
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.210188165016203,100.529238923913,84.8639267431508
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.327461684110345,83.3601910590198,102.149950754365
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0111591427124939,69.150501069044,68.054718037781
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0372156278002573,35.4565806996077,35.5306819191828
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0491093602216175,62.2983092250388,58.8026015348516
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0747014767721853,37.420600803585,38.4859146273875
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0158992305831085,161.379676289178,159.345079129248
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.256960502064006,36.2179262982267,29.5988223912675
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.178189240647666,20.2799625242631,22.4084142990876
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0540510583244001,2388.91418819343,2422.00597705096
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.194745980536717,53.6048272934989,59.9145019753885
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0124879529157687,3906.4218324043,3782.01773441513
"1/sp|P42766|RL35_HUMAN","HUMAN",0.00833836413972809,969.002679881303,940.846018359571
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.188836978595978,24.499296718285,27.2711142836015
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0802394100599962,256.474597206635,264.790559089036
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.163476427918264,97.3023981341271,106.42374155214
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0101266263448638,142.336100780844,138.028992187849
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.155436981521879,53.3608154906466,58.0386527848791
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.199172245607802,87.4960634336116,74.4278313105823
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0106039395520101,56.4524858340407,55.5365433366141
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.218833274325933,66.9970798549765,76.1438662175785
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0570744524391017,42.3636171756681,43.0405515370888
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0197595610546551,108.779672175541,104.785983993422
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.41219197733968,55.4265702731063,72.0284096491451
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.156798626579085,67.4308261314071,73.4113551816172
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.19004330125194,30.8239350433837,34.3400154211642
"1/sp|P57740|NU107_HUMAN","HUMAN",0.0910207596949206,55.5724469450075,50.952231830709
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0546297680877823,28.5255212017816,28.9322665860349
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0171787603373086,58.0257541393077,55.9955019784006
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.362861149817464,40.8411009995009,51.2900594670275
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.109958373437659,107.834329309565,97.5798045165471
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0342560123640501,106.722888449713,106.726760906588
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0756624641549946,113.666268370967,116.980088242995
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00557780688245718,47.5623648301998,46.2687773664052
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.162692216226084,69.5167974023419,60.6482382860459
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0548283363116584,61.3219636578099,57.652049452448
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0646187893583408,102.815833649974,96.0088965385424
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.229781546463465,74.5241279347351,85.3437479826994
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0579954205726606,84.2928670492921,85.6944819807442
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0377926986704168,200.679015075103,201.178871504448
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0850574379303153,45.4601604989529,47.0911694530174
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.47108620328339,40.2432916828794,28.3521559872783
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.10933197727621,42.5542209753628,44.8289451714536
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.032799925441879,107.328871723479,102.458141390141
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.175314011135224,34.1128166022633,37.6180280821441
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.406482968062117,125.83435978404,92.7127255701285
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.024367668653358,606.081673114744,581.968426577685
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0591841077850598,65.639383028982,61.525049174067
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0427667180911985,46.0267339045229,46.3007359257603
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.219618245566538,811.771464592172,680.809758752836
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.219618245566538,811.771464592172,680.809758752836
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.573916352315154,95.2754405650258,62.5055526701233
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0917188663267957,718.958583939953,748.199948785761
"1/sp|O60231|DHX16_HUMAN","HUMAN",-0.133746111183159,22.2733147275909,23.8643778106897
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.658735901236644,6.32247652744318,9.74743083125513
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.254159505236658,35.0345823852247,28.6873862727912
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0451549466698516,325.971318594352,328.455133211342
"1/sp|O15498|YKT6_HUMAN","HUMAN",0.135414114172668,66.3409447768455,58.9822876504103
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.0285460087596811,119.070032386303,118.604003113303
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.198291234487368,38.8016338611615,43.4755708980196
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0514767732978666,55.0477973940771,55.7108353062286
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.154457411811934,56.7266357871566,49.7730649869581
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.197012661629702,402.476394908122,342.876218874532
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0266432179609589,33.7468656746682,33.5704777259292
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.176422516617071,64.7280208275688,71.4339175573461
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.207445642107486,377.059418777466,318.9085066652
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.816371105396943,31.9295230773841,54.909601625436
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0260651630463285,431.012291296847,428.587718701492
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0575097507513275,1022.76407774432,959.769571381198
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0231418380793557,1637.84016438616,1625.33008902333
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.851662570182984,2849.42560226835,1542.00227069655
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04216597911286,521.793758571559,247.445369240686
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.958242672779704,2300.20011882492,1156.13754474745
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.11735656491824,19.6515716173093,8.84592224094708
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.969827529896507,1566.43621228689,781.032683944721
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.834586165132649,5555.00975609538,3041.95669543693
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.92484110186465,2824.8729020681,1453.10725347536
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.939370526061399,180.544898579052,91.9412041023878
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.768954547122251,49.9971491904256,28.6530283001901
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.879462339582587,286.120184516531,151.882460140354
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.995714908058345,114.265922978345,55.9603405081095
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.959650737114443,240.608270364952,120.817700275727
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.950737208295482,254.402479761456,128.535944587676
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.935112639590403,325.955847804791,166.481313599264
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.797823178547133,3111.3780739779,1747.78396183472
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.891793052471818,222.278724550875,116.989021435994
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.990391702570172,114.527238472525,56.2956515544093
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.883093883525752,203.770586001941,107.896514985794
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.21167403668092,96.5212118609728,40.6982942011244
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.983034511630254,226.484861543439,111.897394651609
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.33112133326378,35.7599068993345,13.8801001961189
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.10312888621913,95.3235702044039,43.3340307244658
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.967156416247381,449.980294716378,224.778140903189
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.78047854858121,59.3470705406556,33.7408099164921
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.974400685741489,6119.70563768388,3041.65791946751
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.288720628993959,65.5734787827006,52.4225720826636
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.11229998967992,184.709994752629,83.4369472214567
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.786285283970947,1175.20307864407,665.458743679515
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.971654277676682,1239.86282568895,617.419336671357
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.01286097634965,1169.22893365828,565.850481039793
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.10431619419584,205.559839743468,93.3704909106139
