"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.233553002745603,129.903927476873,148.700233556869
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.234442913503486,17.7430227858836,14.683722577048
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.135558811170861,107.893766688496,115.394878184865
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN","HUMAN",-0.0638372653663885,404.88376531551,412.031296201185
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.256550536816981,84.6335604511744,68.9756996267403
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.0835050791869873,164.42463010325,151.081834488368
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.196312516956022,164.728681278226,139.976836851278
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.192754856344061,103.1061042237,87.8298808915065
"1/sp|P48509|CD151_HUMAN","HUMAN",-0.0305787223741945,117.064022054588,116.415675829867
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.132426476057687,72.8927709480839,64.7445218623722
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.342247586408068,109.325939225797,134.937579696146
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0479953264902086,64.775328791076,65.1989450435363
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN","HUMAN",0.28344067843151,39.7848756918832,31.8256123728163
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.197821031482043,153.689592593194,171.62376822453
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.024648327743377,95.2913093224206,94.3748099190707
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.178623707701563,65.8127334309824,72.5210248023312
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.031761419988937,98.7235227161133,98.2572700147306
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.141864732352856,56.1079001294321,60.2715644826344
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.0768165700615759,66.7300082335273,61.5998984663079
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN","HUMAN",-0.247467621362822,74.8932778618853,86.5607330082143
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.1009681367435,2155.59806066779,2250.84262843873
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0654005163215977,171.631129055199,159.695048986648
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.582944198301886,50.6052760107519,32.8923587280537
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.134463868897535,68.7847036085287,73.5110181277048
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.175294819570828,49.5521209698414,54.4771220899663
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.0988736282886428,48.1774017570646,50.2331268012971
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.315626466958846,46.6953405601586,56.5808530379157
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.0432625346427839,66.8713929984799,63.1829587208157
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",0.00783638803994122,58.166726171655,56.3246553094838
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0129477795734283,99.9302493184989,98.1697196194774
"1/sp|P14174|MIF_HUMAN","HUMAN",0.132740849476829,1818.34913746876,1614.73480779307
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.249876330514135,46.7665636810602,54.142541772508
"1/sp|O95563|MPC2_HUMAN","HUMAN",0.0386603440947587,26.6154852810251,25.2277997771347
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.458536376311644,33.8933737279324,45.3451573689197
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.230173543164947,22.0741746936537,25.2090526644649
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0497130607909218,238.951425357588,224.764341696356
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.421125788663701,33.6075178516341,43.8117743275622
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.14429061774543,218.931003288654,192.865422463897
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.200414557392284,95.0098427001399,106.287526913321
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.075006911592213,39.3845605779353,36.4023636374633
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0397154724551252,70.7946101743325,70.8498039485438
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.459126138180123,238.791992152152,319.60488431951
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0191183877166298,141.149293013046,139.256932675328
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0678497613979477,44.996015702486,45.9178751301014
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.0315739428755732,38.3906245777787,36.5681831539133
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",0.430092870351685,98.6228651224871,71.2671956849138
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0302096384677706,54.0184626789626,51.5028334592816
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.131846743164084,79.453959613451,84.759479181503
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",1.0851560236567,110.847114492263,50.8677805294197
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.280957321132386,71.4867631050754,57.2838186659289
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.123600914933278,102.607929095955,91.6972368772304
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.45226122879227,51.1748095571492,68.1684376499072
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.0949487026610078,58.2839936825603,53.1312219866246
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.0283748463221302,90.0632488978872,89.4277283573569
"1/sp|O14561|ACPM_HUMAN","HUMAN",-1.10133275944958,65.7815004197703,137.410803962722
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN","HUMAN",0.109983287381784,44.8076070507596,40.4227999351981
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.600316809166898,32.9429039212001,21.1558959712041
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.499099402013431,62.1583825777014,85.5315821542904
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.143555415234759,41.8631428543255,45.0224604596711
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0304652132453866,172.092401766484,164.049028331957
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0955894011179701,57.3749862838897,59.6871416299533
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0303547834235003,69.3788980996881,68.9839419934513
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0354881087761034,74.9193100366314,74.7583425199438
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0757262345604171,74.6555711130192,68.9682591141816
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0138216069103964,131.758440270177,129.515597373198
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.348743745416597,81.3366625924914,100.844353535911
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0462691332255486,94.9370262013715,89.5138293646724
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.0418593086485969,56.09901017607,56.2262365868018
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.418994132465443,79.6575580046483,103.690674609082
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.318501190262817,44.7047013045956,54.2768354965262
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0361038598604772,37.2173471318633,37.1532378290251
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.135106167284157,70.0004047393276,74.8435656472113
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0956691618108401,241.464907752148,220.007580849324
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.0151683462009448,127.443279233589,125.390887009553
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.10718474333945,57.38227493974,60.1764404006322
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0563707090139403,533.493643617645,540.109023806225
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.177383979643917,53.3538342012174,58.7416908256599
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.084810259893619,1832.64690915363,1682.40781183583
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0414578361649168,195.733157185883,196.122474085852
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.169955612943568,292.749708200577,320.65729005512
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0478542875999151,865.244832598189,814.922573381764
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.104794613287452,36.1870962816336,37.8863674933587
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.316032947469986,87.7009930141529,106.297442903738
"1/sp|P80303|NUCB2_HUMAN","HUMAN",-0.0783306534018196,73.0234654330184,75.0628802992659
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.796648878313941,678.326511462502,380.195079982736
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.141283075370446,1110.29755058531,980.148428198406
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0397902707071403,338.713908803219,320.802596955158
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.217412335421445,46.825931303653,53.0050157250497
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0799680495781037,375.045682560876,385.957834995174
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.105908969902288,129.805754544944,117.434331236948
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.135007973442369,75.3585736024744,80.5669696247452
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0206083964962309,210.483316412834,207.875991227397
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.64183811721409,40.904972011438,62.1400409509735
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.0390702150825232,38.8651148384694,38.8780229338157
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0900161884588497,89.149058596992,81.5458939881286
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.251837462606836,223.166706061162,258.715794604162
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.163315363844965,172.734699470945,188.332521769639
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.349296538630241,117.625506019485,145.89256165201
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0891239702519076,77.2825277502498,80.0374450246258
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.052916565594668,96.1839384758732,90.2726086047535
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.136819241721256,57.5768702125582,50.985216467744
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.289840109762624,64.0851808164525,51.0375662501823
"1/sp|P42785|PCP_HUMAN","HUMAN",-0.197160888967818,90.1570800169229,100.631532989738
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0161287359601858,70.7117685045755,69.619330423782
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0624435757190967,211.310840487021,214.833535865794
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.383291394276902,91.3100145624505,115.953410905798
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.249340746581308,100.907893853762,82.6511703231744
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.135699875949468,127.473382614684,112.967283868225
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0485547966727475,57.7426295092765,54.3579433247012
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.288210112534419,91.3920389059573,108.655362456595
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.376162506606431,78.8911489982925,99.6890342414584
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0310382056959349,1972.54349730922,1879.60273156716
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.370971684904708,195.614979211944,246.296716537635
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.033426535901925,98.8956795201294,98.5422827310287
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.593914145548682,33.5769967194709,49.3413162294668
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0482564828459935,74.495186137678,74.9959426179645
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00348254822335752,557.684634282323,541.655599131082
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.237292644055311,37.4161556858156,42.9412099383823
"1/sp|O00764|PDXK_HUMAN","HUMAN",-0.159403130742749,67.5015687344031,73.397606763429
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0555150172369095,278.774384724089,282.063870485652
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0265537325087303,59.6174864663831,59.1221258295826
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0842072180530836,145.879872434941,150.566093640096
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.209178463966367,103.112817964724,86.8413514344898
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.328515472759422,85.4997873419618,104.530001233575
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0124590185914676,70.9229488333299,69.6498575213436
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0389129652971067,36.3664388578522,36.374552137146
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0476197813203754,63.8923754248697,60.1862052629169
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0759956795517487,38.3820130741819,39.3901502843051
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0172261525655638,165.518553464409,163.085436543715
"1/sp|P05114|HMGN1_HUMAN","HUMAN",0.257516058521391,37.1444883389137,30.2522187477744
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.179313716219384,20.8008616798921,22.9320586022346
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0551830773832013,2450.21861119384,2478.56039330463
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.195030811681075,54.967225622495,61.2628012754146
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0111890974440708,4006.69209643902,3870.79904326971
"1/sp|P42766|RL35_HUMAN","HUMAN",0.00712620832138147,993.876864026288,962.875836522747
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",-0.188905874568009,25.1288630559374,27.8883027125539
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0814190854030366,263.067354210795,270.993861535517
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.164799999185314,99.8033578117348,108.927567596073
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.00833639158629984,145.974432551918,141.302615737638
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.156290245336066,54.7413895848004,59.3945750038392
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.198161305224076,89.7176512840059,76.1391998471224
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0114036256524183,57.9027892035494,56.8218314321978
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.220175733729663,68.7175143140497,77.934517572042
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0582412100280475,43.4470449207557,44.0428590797064
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0184954990636585,111.571649847651,107.243027275259
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.412287725843719,56.8488792820292,73.6572990152423
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.157434028856918,69.1617355428959,75.1002110675598
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.191492448258577,31.6119430971648,35.1462563228037
"1/sp|P57740|NU107_HUMAN","HUMAN",0.0875017589183361,56.9924082246705,52.2226930592856
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0370430307588004,29.6648913494745,29.6330760139974
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0159162918705342,59.5135281060096,57.3069540176099
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.364031027863736,41.8859322359242,52.4850184446436
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.108608553011668,110.604980633946,99.8764647236504
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0354599109044794,109.463730567652,109.226407924335
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.0770201056062252,116.579297265075,119.726339540959
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.00432677171155697,48.7840799950653,47.3542040001876
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.161338724869389,71.2887891107648,62.0635126474261
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.0535750323638509,62.8986082882633,59.0060107578682
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0677620136275615,77.0372450115702,71.5624588397238
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.230806664708894,76.4285418750422,87.3209019587639
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.059035834763983,86.4582656218333,87.6922040891866
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0391941947601586,205.834067323286,205.920125289266
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0863467137061452,46.6321560147074,48.2015890556414
"1/sp|Q13427|PPIG_HUMAN","HUMAN",0.469835912737097,41.2790833946063,29.0187200014269
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.110326981252309,43.6472932313056,45.8724521808898
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0316782573038396,110.086222566888,104.852737575321
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.176755138376123,34.9895748012886,38.5061566322551
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.406187146289758,129.068776943749,94.8264712216407
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0233782039223607,621.681322572396,595.543088547942
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0579500832082665,67.3325403377864,62.9742778947291
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0435962330743303,47.2109558198933,47.3750276690147
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.218308554078168,832.607252155911,696.796043306658
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.218308554078168,832.607252155911,696.796043306658
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.572039603073194,97.6938029991017,63.980679248872
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0930821190045416,737.417416145207,765.802553229146
"1/sp|O60231|DHX16_HUMAN","HUMAN",-0.135041782332603,22.8442729780933,24.423723682204
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.659222376869148,6.47935749397401,9.96232169254632
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.252586978366944,35.9384216463749,29.3701153611904
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.046471750531145,334.336809049629,336.168095462798
"1/sp|O15498|YKT6_HUMAN","HUMAN",0.136160436122023,68.0634931889954,60.2988137708571
"1/sp|O60427|FADS1_HUMAN","HUMAN",-0.0297301032871741,122.122722787799,121.374943585076
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.198975466787576,39.7965588350387,44.4760299770904
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0530944779460909,56.4610737119711,57.0315365973322
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.153153486123173,58.1845620344154,50.9432779253659
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.195715212088419,412.812795560269,350.929526516974
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0277467600363086,34.6097713479774,34.3505936362138
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.177155657625816,66.3910346601229,73.083866122132
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.206679604370996,386.839818663871,326.360297443856
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.817856634681424,32.7409786843499,56.1919296170644
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.027478075211116,442.062307675643,438.670188208392
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0562514633870014,1049.00798124603,982.264219187014
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0241143099070218,1679.95897106852,1663.18559744328
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.850395585554375,2922.5373351678,1578.15043060545
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.04100738266306,535.196041834996,253.233614918132
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.00137163176588,1996.62533527968,971.038813016678
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.11680789233478,20.1542123364217,9.04807234635395
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.979924179459342,30.0879026691946,14.8521133025253
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.968629455103052,1606.60978264765,799.294447470713
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.833479510027987,5697.6120745369,3112.95937500043
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.923609210438704,2897.40917915055,1487.16331795996
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.16116856815006,164.474250559322,71.603500909256
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.768443166959142,51.280652569142,29.3097429447718
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.882838184298558,281.259871000636,148.50118119376
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.926977263759226,110.121603613573,56.3906986127913
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.958335789535719,246.778953204878,123.652587533612
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.949153518920326,260.936776092919,131.581405872939
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.93410640766385,334.329945660813,170.358630255528
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.796530041347455,3191.23694115919,1788.80304461065
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.861034048065116,206.981059253038,110.947223693602
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.08482294836514,104.787854006456,48.098286902294
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.881764843255175,208.993260550582,110.427572236206
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.81015181891736,53.8238098058914,29.8866574755616
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.97225744273798,231.039916815072,114.654545052704
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",1.55047072296419,36.6833190482674,12.1930775973311
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.04699311410232,93.8651850977045,44.2294071302888
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.965957466136275,461.533308661768,230.040226820145
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.778635743628112,60.8684813142677,34.5447982970715
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.973017199966945,6276.70688770001,3113.20267121857
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.287092745270234,67.2623221924317,53.6699559430575
