"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0359312862364765,103.994226071807,94.0055603626753
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.33725186131911,95.2517765147125,111.521016923123
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0654239467795802,239.397499276549,232.15331537246
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.95499132454433,416.356230059939,199.042007621493
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.189087351995429,738.293385878647,600.16231674073
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.359687501156802,352.33192117165,418.976272935547
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.265156874299206,166.927474826002,185.91254954968
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.462727068241732,237.641273616166,303.513008025655
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.227896327026251,4349.3819739144,4720.54226941742
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.14505364196258,469.428927609742,196.713907848266
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.137421290827068,216.344594741353,220.533560867497
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.371380095119308,130.660613707502,93.6071139690372
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.101000693108622,120.887004879494,120.155752055309
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-1.00897773382646,179.724387471853,335.197125192513
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.206829332838604,137.75097732091,147.33883521705
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0356905981179843,291.699434490779,263.725641164406
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.554314473049918,6504.3073284579,4104.84233126453
"1/sp|P15586|GNS_HUMAN","HUMAN",0.855117907703881,218.282260288638,111.831207038407
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.108326684075859,190.779897286346,164.015064725235
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.262602085744695,1021.52879319795,789.151193866441
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.543104351852045,190.214883808802,120.980257881529
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.457282095098339,309.694815900726,209.044631456375
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.261943280231459,153.767663763283,118.842818158033
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.274942450827139,181.366055155683,203.368011383547
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.116183045269809,153.886955161121,154.574232426215
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.425442746082404,145.925396334077,181.619560258046
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0793451663086235,125.355267690788,109.955769916837
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.553835309458044,191.593518044503,260.652901137744
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.380325131893266,164.832643599892,198.835170951221
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.0948693142528345,284.036703024715,246.477150173523
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0297510841309358,174.622035266457,165.202161279245
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0548078939372974,138.139660290287,123.248111628991
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0820812594584241,269.669944134085,264.546595346347
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.172989315564226,522.026813951343,429.119794814785
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.108588866827805,113.943000017246,113.851004375485
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.47944084876666,404.549420261064,522.707064891897
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.705623500742348,1092.34277014116,620.734393709912
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.346066222251642,232.792362665183,274.224183316742
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.287549058959451,249.521420989127,189.455690068966
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.161589608449672,172.648821757126,178.964811883936
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.194848676912713,112.928299616321,91.4341017735859
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.160809368646236,82.4122080928772,85.3808952624105
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.83194967133913,53.9489115251807,88.9990155948284
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.512562936541867,748.673815647369,486.358528659612
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.00745641596450128,341.18046794237,314.557660353767
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.118697397914456,139.08154373555,139.946386740225
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.525534993323661,373.147172388212,497.785981574719
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.137108514147697,422.209246587976,355.80715339553
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0940787240460599,337.803529808592,293.29480846586
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0793941237055763,493.787332693694,483.504663856678
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.340610072257166,197.428776551748,144.489841926411
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.896681153639622,641.625270630058,1107.05728593218
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.000893842334372716,1532.49605917586,1419.35490627303
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0954352596296267,304.987193634235,301.975138996764
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0104231224765331,576.053622803229,530.012301976864
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.675431497143619,102.596472152458,59.5344022037763
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.140534078877272,315.820269925688,322.63069510149
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0109123952036938,505.255863929067,471.799016397301
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.754421767458044,202.243845442216,111.104703109289
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0703815561437064,918.25326032995,810.468667411489
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.113166985663974,157.668821806901,158.042244848033
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.142994645866218,166.171260558621,170.044387560094
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.169412945707527,114.136357427354,118.955108336756
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.181152124026894,238.851301280538,195.234290659091
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.655628247638944,734.503146654146,432.10630412605
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.290201857699257,129.507967990787,98.1516795529516
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.324879798404461,339.993171169063,251.554644509435
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.112248211635096,158.6188702727,158.893320665101
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.312117517478127,142.887304684432,164.40351146656
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.746365093312071,239.592132554159,132.359458755176
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.246909442686023,114.737358457437,126.180634186853
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.587550668008508,148.378626389548,91.5085516320061
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.692327901929402,203.904866458041,116.943701465969
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.143537073002582,86.1554201968569,72.2826973682666
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.314128841695344,175.082717035774,130.509397292818
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.312823333828678,187.983993335351,216.396777018698
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.309286866011187,173.210485489302,129.547866576284
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.486284737285451,230.089168208351,298.705470750927
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.151414633413065,414.685634526146,426.835023293372
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.729864968496426,77.7539075760937,119.507230655262
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0177155739974799,389.543929895103,365.468600983045
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.00876586636379841,1334.42560688812,1229.18227435931
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0604733609194763,541.88924325273,481.578339421562
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.43214936901097,240.958391085255,301.295529363201
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.12345928777364,406.154645180529,345.531134442033
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.646017465302259,87.9810981828605,127.591200470247
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0752794821084697,3323.62911430902,3245.14903740424
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.556337585578267,1164.75490612241,734.042080957944
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.265105181563769,258.995813385913,199.732548053698
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.448661708419645,300.153883108163,379.634181604977
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0684300653761441,201.67817775124,178.246132965305
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.338187674000535,381.476751777351,446.923735793652
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.800275688785696,186.157957072718,300.434153323941
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.149597399717247,193.92388586506,199.354167890964
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.567075504255576,96.9099794934073,133.056455032283
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.293739522001023,284.528413310169,323.229328003436
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.216701147830416,398.861761202989,429.552903024585
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.027749775350889,1826.13740448517,1725.23268421709
"1/sp|O95816|BAG2_HUMAN","HUMAN",0.307250729370637,200.000756862014,149.796154231482
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.497699567623063,116.748014006489,152.768111689423
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.300214255128422,144.551515841304,108.795232499971
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0725222038583379,488.268800784941,475.829149711611
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.345624312771467,258.891202190142,304.874631125944
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0510421854976033,224.367267807758,215.41971083618
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.133633383818214,230.328796163208,234.172884181777
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.212632556385254,156.98944939097,125.551642607176
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.607195573569018,391.042297175311,237.903244473941
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.205283686696953,119.383510027398,95.9640363381934
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.444339297505753,217.498162431175,148.134714761488
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.766913392366747,203.985224194909,111.095248633404
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.118123771351133,295.845595669941,297.566897438665
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.195750875929336,179.388381623688,145.153708761733
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.203883337891749,317.494157356306,255.459141068906
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0444177234364349,315.882566903721,301.896053544674
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.0224661535472526,721.202787165253,678.861364648544
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0340438760928696,361.38025707437,327.09725903856
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.180324445805739,2511.31550915172,2053.89823581837
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.526669241525651,347.367688510907,223.463650706367
"1/sp|P62888|RL30_HUMAN","HUMAN",0.17263564970128,1319.47675571214,1084.91058230439
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0286919168433306,393.20498809384,371.720794242655
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.666773116234512,380.625473653359,559.98612826544
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0957278798893499,141.761151155602,140.389589688974
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.243662329293279,690.241500653819,757.375841140997
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0570536817394432,387.779626061859,345.438570847415
"1/sp|P46776|RL27A_HUMAN","HUMAN",-0.253717181391552,844.953466243117,933.619650879777
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.00381595023445214,80.8164878076325,74.6985148632991
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0372100741305234,393.852853959013,374.53814531101
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0884406695040205,731.523338159669,637.625389922428
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0917714093072672,168.719480828994,166.629498631156
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.585633420142786,304.401309347672,423.350865883908
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.095549743888444,171.680990449756,169.998957998556
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.23273764847109,170.095369813718,185.231232037457
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0201717414204087,245.648320032131,230.858998816165
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0924370565626723,340.80823828818,336.741871590514
"1/sp|P55036|PSMD4_HUMAN","HUMAN",1.07415729972286,210.62813295704,92.7093467837393
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.133328292354796,122.497570026074,103.502864363839
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.300278928598638,319.950811749143,365.121066431118
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.634566735023099,138.994058010365,199.977238256197
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.565128592695404,251.112121031745,157.292396300026
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.223747812695225,276.369566762932,299.09264341114
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0337066515162852,320.544399786555,304.085433784448
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.30469501271649,2561.69744395962,1922.05675224884
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.47674764274314,204.233756383657,263.392604245066
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0571671747192544,349.108899311602,336.612829472854
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0538646366110758,647.954082476216,578.48229229149
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.935719740379728,903.676233597331,1601.96594789767
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.0804373140440854,378.348131062628,331.618124665186
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.722782141323309,117.617997103716,179.89272261949
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.116954392802484,174.721690027528,149.314076237525
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.00921866778348919,69.1751336898213,63.6994411079666
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0126023011144619,759.470449035003,697.714774934288
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0583503505551981,180.579495754665,174.258652745872
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.432922596968671,99.4792277415138,124.455989752467
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.697072033724205,139.680758736184,209.863488140128
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0882648981207213,2371.80234779323,2336.735663205
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.17018930659365,149.138981247528,122.834339865894
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.886374689513031,147.182599238392,252.1404638795
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0264114956710901,3738.48485141306,3528.63703444255
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.142560880921087,155.411195744513,130.475181860383
"1/sp|P42766|RL35_HUMAN","HUMAN",-0.147189899878243,1006.47828808691,1032.93667092379
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.394210057249289,154.818174202435,188.560926544527
"1/sp|P62847|RS24_HUMAN","HUMAN",0.403160962640603,639.967402701415,448.492330588357
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.193654289956067,223.474345834405,236.855860557984
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.436558460971683,328.905308452431,412.523586469581
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.215878958344286,299.370423381583,322.222337413216
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.162200189842032,373.256031412639,309.129479053457
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0924544747873335,147.934812742579,128.587729054561
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.327432721566618,886.735833749471,1031.15046049524
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.250263722092998,460.289074881819,358.636502041636
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.345205126533537,122.963215023719,89.7054485940029
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0691772895837526,390.13869902824,344.631763628153
"1/sp|Q00059|TFAM_HUMAN","HUMAN",-0.025960299145371,217.319972473542,205.057274348507
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.156050121583244,95.4021150520628,98.5132123160282
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.48913913744538,168.938670475994,219.753264175086
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.336436639501876,175.602595826775,128.888485832854
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.135028660618479,192.393360029584,195.79358876422
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-1.42905054055998,59.7401462419484,149.078175751738
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0866666241330132,146.255121582425,143.933221874785
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.967636341483587,341.519123710835,161.840858698429
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.17208963385335,297.539798411148,244.738127537557
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.213407506274118,171.406118531768,184.174326957746
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0183101290085518,174.604302272277,163.880601352165
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.0963644613087505,158.00619892475,136.970248128647
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0884886915906515,8140.66381831661,8021.54974254657
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.781899477740334,239.808369031363,129.255743244082
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.539289142391901,122.597327111304,165.114008205817
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0977946780303566,159.393057272745,158.077202859901
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0531298971039276,172.386086680953,165.751174274122
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.840923144904218,117.257995282089,194.6463507255
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.2158030905383,226.391391664417,180.658090694377
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.165136133067858,1658.29512437623,1370.60276846341
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.165758133891769,1659.46055533639,1370.97480557318
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.172754981298786,1178.70353119218,969.082751251792
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0716829877760674,136.778198973611,133.215978968259
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-0.610496570512506,58.39997476837,82.6325489821734
"1/sp|P07305|H10_HUMAN","HUMAN",0.166509007940097,290.356790436448,239.755451848881
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.370708743440967,152.218177738238,109.102016445194
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0245742458133281,711.873528071276,648.583608432105
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0700814878330565,196.33356744153,173.323974067887
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.415539227085664,686.852153292044,849.01183866627
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.199180427171259,1384.58509269385,1473.12515248094
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00763254343803062,2028.32742666578,1869.82580426321
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05926918584526,1632.15500977662,725.85573784377
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.792209314138742,591.394317420508,316.489343179048
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.633095455457957,611.150308212416,365.197691156534
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.848247621772407,7138.54486025321,3674.70453595047
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.06773700791597,259.580539538914,114.765664124041
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.814662955960797,356.231493699869,187.696008058542
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.34401491952173,323.827675676023,118.218615133519
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.92040118563591,219.01154203144,107.240627955969
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.892451389587051,331.393874918349,165.443820150195
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.707244336118992,4628.64329645997,2627.3181394735
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.370349117613076,1389.93000695489,996.47738748205
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.95947631564795,682.190365663635,325.113602833321
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.926850126615118,1590.06216338207,775.113184228446
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.406449798083948,163.418695011385,114.263853776238
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.902975925085164,367.434028165881,182.103060767477
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.552423949772257,127.902492500444,80.8245953436547
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.08272619182095,537.152527719401,235.031067544735
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.345657541138231,827.002746201463,603.134781276146
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.352723532900113,140.40149057538,101.894810324133
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.852629041158036,335.37440323925,172.116975783828
