"entry","species","logratio","sample1means","sample2means"
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.124671618883342,1925.04437686301,1891.45541909569
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.035111183850189,882.434008295151,814.849163124657
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0915880414457359,1724.23608094533,1655.7430612827
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.319637525559438,2597.63579253344,1875.78580076993
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.207028692894684,3600.22652079501,3745.21833220707
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.121680665036584,1125.93633222685,1103.99938294295
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.111461633093576,969.858563438834,944.250377066552
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.226176716548971,733.889165084291,773.645349323531
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0449902023439175,805.852787310715,749.246253566883
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.53294842083381,690.446025960332,900.302927406898
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.451902002482059,443.630524630006,292.28789536653
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.160489953330355,325.569060161796,327.929799126381
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.296229566458463,1225.34312518846,899.309540244594
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.00103691726828406,460.294452356818,415.119706909766
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.519252206278659,944.95095458524,594.188505104834
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0938641199946982,1811.21798537786,1742.01586096579
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0881093767979288,230.98055674439,221.270978478277
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0231774603991621,394.912438344812,361.662425606262
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.349319617798038,911.83733439372,645.040753672869
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.251455059875259,4081.10161118685,4378.22816816136
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.13221365416841,829.190216322168,818.992476328092
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.209867319201236,2295.29509555259,2392.43613943306
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.175539142641179,568.354410579011,578.478535626933
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-1.29655074747388,120.997029747763,267.855669029645
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.212609677535963,579.057132862984,604.712259364113
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0854720998318799,440.104624275125,420.834237220186
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.137840053063416,585.610155436769,580.668219406214
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0881465223509325,347.402623374951,332.807655803515
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.372807709922837,552.734717239846,645.013068615381
"1/sp|P62829|RL23_HUMAN","HUMAN",0.0397956800668044,1483.82760533626,1300.85598771754
"1/sp|P05455|LA_HUMAN","HUMAN",0.160896631717105,422.981160217889,340.966552904964
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.35232484754752,3610.1773351349,2548.5529154413
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0294493045149423,263.629723861327,232.784853006515
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.273014348962423,2304.10521996771,1718.47123402903
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.468652185095036,290.398810446391,362.158485646148
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.084318805851617,13224.6386359472,12635.4807580733
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.135985217844007,1164.30887276889,1152.99999078165
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0724868012088452,482.170248388835,456.926743894141
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.145903181867717,1201.30889481039,1197.84712305036
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.00516259068222749,1042.34863706906,936.018377082412
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.206904090831027,396.191487184562,412.111700081379
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0106468878955945,1431.91247663012,1280.96395058185
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0759215042836894,238.62735601978,226.673289209114
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.147625793430723,357.509802269066,356.905477355983
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.196259779907978,303.766696277869,313.650298938661
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0166046790460684,252.769801885508,230.435381198034
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.352723621975004,210.879682743302,242.683694129761
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.109885477097182,1885.39293924325,1833.60661990971
"1/sp|P36776|LONM_HUMAN","HUMAN",0.210340168624305,458.481863492498,357.132133132084
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.291967963125908,445.253497027819,327.749238749618
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0894227634051882,963.035623356704,923.3933733917
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.105228430858615,190.660500772266,184.826019594925
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.865097963741835,280.305951046658,460.12753342605
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.024775875710227,1383.62726501223,1268.53618612346
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.11159465548695,397.428841239675,331.50608841862
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.322343892966814,277.762220416643,312.992422272871
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.144379735947025,380.543285678228,379.046213101051
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.329018764499144,231.302339700907,261.848451708331
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.920911443593732,729.670134871815,347.320222402612
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.804961867809397,411.326618504528,212.175197398935
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0838046553428393,778.776657198008,743.817013555506
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0921724440536173,2129.63463970223,2045.86625892207
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.126533117290531,472.242881699161,464.602081640761
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.278675865807454,1097.60066134472,815.417509005449
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0214887961165578,793.730754509102,726.05153437348
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.44534195528181,219.873666756407,269.811199774783
"1/sp|P41250|SYG_HUMAN","HUMAN",0.253080743474195,743.371761137036,562.142772642353
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.054923108310014,2020.1222874787,1891.19639084417
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0948041152847926,769.745215793791,740.817696160054
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.144961579089896,465.109053140031,463.466175016689
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.144501783180172,324.075772124031,322.828154054123
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.158015972275216,683.519832552728,687.296504178612
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.207426665576473,363.908737549195,378.668865670134
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.138096561770648,363.312221934352,360.310304369001
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0952677986235992,197.94998703144,190.572139567254
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.311241604600249,409.398712057741,457.78862596435
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.392160089357223,600.309632982753,412.238766173626
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.30022592538081,687.571900900504,503.230063238164
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.670928258218425,659.514785589767,373.319325890553
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0380105283716226,1803.7551833683,1668.9578497383
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.145626829533837,620.176065547636,618.270482060914
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0447797232320949,1253.15315402452,1164.9563650704
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0411959344429288,1639.76534313651,1436.17035694496
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0441917951993322,294.906353176084,257.754668452248
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.160779231660077,456.664079875835,460.067644059079
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.301195526538724,420.172614574119,466.57568077962
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0930292708157581,1116.55166162896,1073.26975351552
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.280699081100563,256.344477319856,280.639162620095
"1/sp|P62847|RS24_HUMAN","HUMAN",0.00895706894963216,832.51359829166,745.624992759091
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0543954277175035,1695.37004134435,1586.5896874175
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.338151794009806,772.658005696256,550.831721884935
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.263917025821759,692.11304109376,519.464123422436
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.157892335382001,250.392854569153,251.754781402376
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.33474882757374,3125.35226708637,1116.67041059911
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.834808202927143,1126.22146875419,569.045455568275
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.907180227933594,1169.0441288516,561.782119478789
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.10981120581865,13539.5730702826,5653.84600225768
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.08541828234835,679.801864459562,288.711682578404
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.433632851573679,470.49047172212,313.935048685125
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.16249656742779,632.289523350914,254.562903865813
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.934314045377752,8570.26893390748,4041.69339319515
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.365848365361969,2192.35147838247,1533.21943948292
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.23719393670264,1307.8111648948,499.963180865188
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.18755040279048,3014.1746773251,1192.6296208452
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.16902372226994,704.623139845384,282.404207221653
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.36171366452918,1031.00587693187,361.551318405445
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.12741936267298,641.850571251203,264.77218134922
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11583102733814,5283.41111855276,2197.05669331044
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.13936413590841,742.95320256674,303.951398141314
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.892807647234677,486.095392148421,235.931043917814
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.21498228011426,761.942841631311,295.802438569424
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.17790144815823,3087.41452067225,1229.80638006776
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.655009572260923,626.057037988674,358.312402270371
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.23092799537824,2607.57960136154,1001.19066831266
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.293321935600197,535.919983958564,394.118406331545
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.20595274571957,2731.09764707562,1066.92709783259
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.964141645473462,1340.4953194529,619.234598615085
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.519174138501448,1597.30991950849,1004.448483124
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05179050114974,3868.8914228114,1681.86649522585
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.843969279391226,623.209268179045,312.895489085731
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.790757606019429,907.521093591957,472.759687249352
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.552643934725273,2486.7648434455,1527.91004060595
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.3336725454099,736.510332515842,263.347300326468
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.77719297901874,493.139346895608,259.320424446956
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.538116633228859,5942.69995822933,3688.24721463171
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.15914177441298,2194.64361301416,885.631447560281
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.763897539845166,252.409713244164,133.960098297068
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.524062907678744,522.992679944391,327.764884242686
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.13334617754918,6239.77071983068,2563.43850879461
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.19760286212175,2554.51883287968,1003.73759656661
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.32953308160463,977.978290338247,350.691583957763
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.969549065577159,1444.29379686994,664.687730516251
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.2908187845252,1082.50438374629,398.730959558387
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.07127168016341,1221.50435379582,523.884533697072
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.086643392823,3194.60485497944,1355.59624984912
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.668027057139425,2171.02545523795,1231.3859688725
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.2447755135215,3201.76192039021,1217.58624956773
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.36873699160703,944.967875352275,329.77036221164
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.682760564617592,1642.22389594603,921.990454263468
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.753007184613323,198.284536113179,106.031904796403
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.26955478033139,2728.1501512902,1019.81093975316
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.60792832965212,239.253393869687,141.47474240259
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.28413591516264,541.735827067238,200.470095071247
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.07896798417371,548.113131664964,233.826617149653
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.1202971859332,624.735973809457,258.987572256593
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.21023462977992,1122.48102492077,437.207446298609
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.04953174625235,1335.62271090091,581.525449111025
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.16201971883418,798.202517510547,321.466535287917
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.531048006452421,565.121470328492,352.456801420349
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.43715679330528,643.570417809968,214.187556914429
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.920828469087945,800.352570601331,380.986705543169
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.39426145370139,4981.92042763181,1708.07813937275
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.714877243688518,615.979824217392,338.214685623571
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.24478710818141,2459.95839067905,935.48099878643
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.19414622784041,3205.02260913443,1262.35856466042
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.553678866125829,2604.67300805638,1599.20717661359
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.824596820782119,1515.92190394431,771.389846400832
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.993485669480094,464.616487664419,210.30572620316
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.773600721529674,381.818348724896,201.282139681005
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.413292583326896,639.961254010417,433.077562119118
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.00963872666565,746.924623397776,334.326423550488
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12554982723562,3519.50146059767,1453.72532878183
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.17289060780511,2709.83170568175,1083.15979764982
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.750219618882776,1247.64455025442,668.463552310071
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.3993597409147,869.79690333851,297.162543966164
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.60310012171961,839.908151983905,498.317382479179
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.967792142089511,645.060566304439,297.229216302222
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.23317492888186,5784.94917738442,2217.69783044109
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.518142701244651,1153.72150104845,726.022296721494
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.256005813272,2806.38975909472,1058.95627842719
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.519249010196672,207.681681193442,130.591265575123
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.75466799227302,457.352496600639,244.28613533879
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.0980441367120551,516.808374496837,435.151799311964
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.725320066600931,602.93018852721,328.661929154769
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.591115969430189,272.668281177967,163.123469513012
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.705661901705003,5496.24295767228,3037.14824195752
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.9624224758883,8209.42372595552,3796.82084879147
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.2775312093192,2054.44922112478,763.740224070778
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.932180446679737,556.45274362027,262.808543559244
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.292749332013279,333.881770544702,245.635902899668
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.675215530353595,2502.89016178869,1412.56073585657
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.75790110588992,2085.46124625944,1111.41594835099
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.23727936451351,1035.53528195776,395.85138237879
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.46292965267306,325.749460595558,212.987178869112
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.64340631067085,952.573028066593,549.590413448168
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.180963139331491,438.012410308511,348.206240179379
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.27619526321584,4203.16062855706,1563.96993465343
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.444205799117701,446.593727244863,295.814062793447
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.00545408498318,294.87133183843,132.368967020741
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.22678064786509,2976.13293129556,1145.9878667269
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.24867385611265,12895.1780187252,4890.62680332157
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.822950781775864,3397.26605706301,1730.7014476333
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.735225274536445,18207.1531396398,9856.95221275637
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.951323960907453,2090.36522618293,974.250397265013
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.744393218026307,2421.23861585254,1302.50191889549
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.799871705598757,2040.9752438538,1056.52025640399
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.09075551373466,820.561188504255,347.205272208432
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.494135891444903,353.073897266977,225.913067903624
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.92532735800094,423.726037085294,201.075579013389
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.752430787304713,342.446199635237,183.194985372401
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.08460010492993,1724.11421693968,732.646257286839
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.990565660176247,262.950358513113,119.263968976799
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.518064947423739,846.384503987202,532.647731611417
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.23000548176898,1593.28884800238,612.140957819478
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.23571466817842,2604.95493074624,996.869938885531
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.728379735391441,2056.4212251758,1118.59634612374
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.21410233761673,320.505277872895,124.502889670599
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.419298295738141,280.045503356871,188.726422170582
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.724077332824729,1006.01016329877,548.856534442393
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.630016295538496,1783.24181969463,1038.4411870432
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.626201303309126,679.365956313027,396.664990732518
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.660912239779464,360.908307496802,205.715936644981
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.24716732400799,7321.23095277303,2779.55198067315
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.983446286715462,928.009445625591,422.990907932267
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.808816375144434,2856.40609009658,1469.49268206077
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.16410005120053,1113.77647174691,447.913831032725
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.553394389111959,1661.38159245208,1020.24987674459
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.893940995930151,342.665774525497,166.185505450144
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.67079408182557,520.072410724142,294.41514258525
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.90278494911598,899.912028543144,216.885330721221
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.701046700781076,356.794297955677,197.79134653036
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.07446956992911,1197.08995042546,512.276793117372
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.27303216026927,2088.70659858673,778.900603402538
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.700153870593246,673.975599582587,373.854251923235
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.10713437828798,1313.34217993296,549.443073188251
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.645906819360731,1264.89448758275,728.521612367171
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.725604671753878,658.419984136689,358.839051438159
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.28266615953037,895.877269892321,331.85853880292
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.781289393432307,7500.91000387882,3933.21674395749
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.595243652076682,808.1197541777,482.075428849367
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.25738184865643,3179.97612213763,1198.78051064627
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.693937604634969,3002.77067296314,1672.82919238792
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.839115810960523,1641.66417644297,827.009997431192
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.627457669744311,7601.10350619394,4434.23324899579
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.778398076551662,606.270670807298,318.545047030028
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.704482614431159,439.629319207442,243.131772925848
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.669401787191755,906.069918979026,513.42517809455
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.908253879004219,2036.25731430666,977.791963076675
