"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.261638594197308,299.62981752147,325.712806021244
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.124041380378457,401.369842265409,333.959114572677
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0585160324335742,408.769980376556,385.996009185854
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0466701269230622,311.433768722482,291.67791626113
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.414301399647006,219.595302617183,149.415150518599
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0187270876859001,737.733001478806,677.681087931998
"1/sp|P55084|ECHB_HUMAN","HUMAN",-1.41550771534244,356.123331320468,861.389251022135
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.238893910217932,260.294406452825,200.004304245657
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.105449381042852,451.710683936173,440.648736070535
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.129156931502435,505.487288377181,419.101164514438
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.141812287332172,529.038565639933,529.256040986005
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.534525027645877,168.348723535561,221.109108690396
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0508358056940859,229.286539094859,215.362657058411
"1/sp|P62277|RS13_HUMAN","HUMAN",0.259812284369684,1429.69883743444,1082.73459295027
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0728963605038819,414.187523812017,395.029694900779
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.106961726102698,522.056569845068,509.80605913098
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.332028695264867,196.158507576482,141.301018181714
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0414301719877542,228.365221204351,201.208803611599
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.451474154102342,178.036863501435,118.056909854458
"1/sp|P60866|RS20_HUMAN","HUMAN",0.136203903382332,733.501839838534,605.185461636221
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0288633356126724,285.443107994982,253.699476466427
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0850315308687516,250.634526302798,241.060846890619
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.125120255058793,193.726462609257,161.069287647424
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.20792710313012,294.828423276734,308.780868337261
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.227029663108693,219.56176108509,170.099370508418
"1/sp|P61353|RL27_HUMAN","HUMAN",0.615145593455098,1085.83593558575,642.799713452557
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.150415665384533,553.388429911695,452.104871912338
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.374543506960715,170.207834488375,119.047274061864
"1/sp|P39019|RS19_HUMAN","HUMAN",0.190351301169089,1057.63349841673,840.470521630428
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0429859777796773,254.246504223147,237.511038362717
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.10854029719892,303.836187669498,297.031236224334
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.21727825781233,560.52750244057,437.198227525194
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0950413310451238,323.99442933391,313.788175462478
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.134820066158982,2185.98598257012,2176.31119473249
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.425921619605006,1402.35536436828,1708.2915897664
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.12919684255411,1153.97052758415,956.734271992691
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.230230332327591,1208.61269876065,934.264090201819
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0109256243049179,506.418631915186,455.73194752434
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.204290469373457,395.037445485261,412.690586482921
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0188591475942883,413.162358028678,369.770548611452
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.899085094008353,416.4803769195,202.503111772539
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.100278368584031,1102.31506062102,932.411633728717
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.126515037586599,307.416295163598,304.298943771304
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.181168887150705,192.180302930899,153.695213887373
"1/sp|P62158|CALM_HUMAN","HUMAN",0.269926889299331,1462.74254414049,1100.01990070376
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.272632293434823,414.356486538265,311.022911948118
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.252300341776895,583.861498957215,444.476297587026
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00919971295116412,442.698455334235,403.985833025117
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.261015428429334,327.42285793884,247.756045789756
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.278643015191017,79.1746246395845,87.0872662981938
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.241839636823629,1259.002412853,1349.94565880049
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.380255888666702,193.736360481167,228.648472668654
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.254406027743234,157.755723268817,170.630910764266
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.146916645183079,218.724740454414,179.126702908515
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.267511314184756,384.75176690623,289.828061799806
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0469186436516519,1021.64917725003,957.005531565812
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.292941766741718,608.445210774679,450.324896205095
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.402868320923714,238.350350121265,163.466620698537
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.445762301458741,112.522591367415,74.9101455627929
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.397252799369017,977.744133077078,1167.61312039616
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.442635341450765,634.252224416923,423.159624875912
"1/sp|O43852|CALU_HUMAN","HUMAN",0.470844448395254,229.212641474484,149.964686215764
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0109635957491766,996.526739607852,910.496052150189
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.112317634245079,149.620165422203,146.65262697725
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.157351195553058,329.84528614439,268.183214209364
"1/sp|Q01105|SET_HUMAN","HUMAN",0.139897634216252,1451.20654881955,1194.27566947703
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0853484185514186,561.938081485849,480.269237347865
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.180929692157483,289.650891710265,231.685228118425
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.317240135630107,241.949388360699,176.081800855401
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.43240553001515,2048.32135595971,2506.42011452721
"1/sp|P62857|RS28_HUMAN","HUMAN",0.390853434067804,808.814629240913,559.344187793538
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.213176367854517,131.467196317703,102.833273151593
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.436413873174206,83.8746710992108,56.2012406994761
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0661177768278049,2818.49562513994,2441.19611606932
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0304368938197699,417.938138885131,371.055032164641
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.236084868975866,566.954219191524,436.483774139519
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.252673486585599,296.870979648605,320.714638857059
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0961726073269519,924.299880060047,784.062704855928
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.318613211044101,285.733133419087,323.118241550469
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.111931418263,547.384228885446,536.383900604289
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.130220578185021,458.889287573588,455.404123828193
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.389542403520837,620.161580848934,429.26912128762
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.308062384866351,399.226101531517,448.170932475096
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0454379593269821,1798.03613762527,1579.82494434732
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.478280459064586,3265.59123699552,2125.56209537191
"1/sp|P08174|DAF_HUMAN","HUMAN",0.00560138219149545,936.436587450165,845.825801475239
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.120020012147906,225.428131183598,188.09065825109
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.112663490103806,628.124113611742,615.813627836767
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.294264228676624,253.599764958321,187.523295477386
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.149526609344018,562.776747790034,566.026649936744
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.104749636462242,284.324299891413,277.226984105649
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.434440656865506,223.879010704663,274.33535915829
"1/sp|P62910|RL32_HUMAN","HUMAN",0.118576041153182,615.701514842834,514.237822743377
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0935040811328613,256.127329812022,247.794803406277
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.112087570806584,289.626060757464,283.836405123644
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.119726877992232,307.885885107773,256.943205050064
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.327353565876358,315.913220027239,359.417965968278
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0482855025868409,207.935194771904,194.962967930934
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.00194873234111176,1796.11091664397,1630.82934957383
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.136686586153317,299.583867243377,298.644089810502
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.350300774502437,649.728740203892,462.135973988867
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.281293953104902,338.196958772641,252.33675845408
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.356973186787501,259.042849057243,300.829196829236
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.189355443576257,703.694290558154,727.569416426362
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0096593304006693,327.453841440552,298.914220883287
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.424267709514008,388.88003122345,473.174889134614
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0943868183468968,283.2169862211,240.544135316785
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0912924464612969,317.111323387044,269.909844283956
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.27400635127381,152.28512332186,166.966886750004
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.351637649847023,136.751568442243,158.224792804818
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.265821174375609,435.554797081252,328.481861886825
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0359615234658564,752.318917839373,665.373078247558
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.155807803897955,313.955053657543,255.536766479661
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.117105440148097,143.776338835806,141.39316301229
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.248525810390983,256.710897950255,195.93829361834
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.353024705545421,209.79365003206,148.93955527782
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.17474320474917,196.768846979592,201.394694906474
"1/sp|P35659|DEK_HUMAN","HUMAN",0.126867761609267,364.229973230705,302.46381074361
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.438194244679292,143.464343263718,176.255356991058
"1/sp|P27797|CALR_HUMAN","HUMAN",0.1562799273097,1426.76054547538,1160.9001964859
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.429623225646931,2574.55246451397,1733.2491981381
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.349309613044265,582.135923955342,672.459001393296
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.250167789092041,553.812176453291,422.224306518814
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.293334546288316,130.806251985126,96.786490844835
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0444121323014272,392.106988466312,344.765609356369
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.523708470188142,814.457059227742,1061.7172896226
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.244286311658955,405.772584547256,435.821797819741
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0590931447400617,1430.26496127184,1351.12038938488
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.217679252578534,270.025324444582,210.554850913916
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.219232090092451,169.768092390486,179.200923395523
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.274792189027351,220.021508351018,241.365152599281
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.108211371369968,449.369536800382,378.022368217277
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.00682037959182238,2092.97937205915,1906.80738927181
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.143164792020324,82.882058334617,82.9938982645531
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.154508316885241,297.979822895061,300.737257528029
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.218619688768197,534.96880520288,416.87525202325
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.00308077655509498,194.973560278504,177.170686352591
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.280814004648357,967.724058156401,1066.0405285467
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0933825621292939,411.71121716496,398.283569978788
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.104489760453923,441.481345272472,372.345872902524
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.177003240755394,245.190446774515,196.656814264194
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.186082847538168,298.41452949181,307.840122230587
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.188533498386098,218.697167489843,174.011383261361
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.217922513272381,227.871846637897,240.314858842163
"1/sp|P61313|RL15_HUMAN","HUMAN",0.133482742132934,891.864167496577,737.233643021174
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.18471292788082,166.887009136113,133.139566633124
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.078545413969835,906.242236995506,867.715917618064
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.157659045980379,147.956765734542,149.652394647919
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.199441565131556,998.14026544578,1039.24563343714
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0627047594002778,330.864973129945,287.252302896524
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.299957417004647,148.050232664334,109.043969754415
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.357834136835524,204.335108589991,237.438172500954
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.135831175951092,550.147131441221,548.096274959143
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0918576428110949,349.66518650826,297.501547151113
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.254960516303237,952.865652263267,724.051818356232
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.604240039646625,312.130339521294,430.248238200745
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0826873282328094,681.151457502297,583.231623007291
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.353529182280755,109.823525281731,127.235121188448
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.473839387716281,313.475668499517,204.669301654434
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.226329190444255,173.334365700737,183.867635055051
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.286291429904192,120.871333468186,89.8731046917275
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.483813236410173,420.187609372332,272.45180190926
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.310228405095318,374.783236967257,421.363538671984
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0362582077994099,196.71103736001,173.94127929053
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-1.41098025969895,148.11169956694,357.129303072764
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0342032465015025,979.396660103106,909.376152705319
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.365810668475413,3426.3069441583,4003.45535461171
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.54920404661056,175.405048425517,108.693590828008
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.259140433216835,816.541980280107,618.668798359764
"1/sp|P38606|VATA_HUMAN","HUMAN",0.252730334854823,306.657334450924,233.379488733329
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0649060087736665,632.041458181719,547.892871758177
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.791016551416728,180.679084053357,94.6840684150077
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0180787365222819,995.750351759619,891.655239457267
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.154810335820085,160.393763125786,161.911900650154
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.789491512243243,268.912002728891,141.07118030265
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.264669175532895,197.970539494425,215.656556688549
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.202122706231316,200.687027068685,209.340393509214
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.232333406735649,257.431647286326,198.706169133064
"1/sp|P04406|G3P_HUMAN","HUMAN",-0.00845045188179536,7379.38406796555,6730.58313727994
"1/sp|O60762|DPM1_HUMAN","HUMAN",-1.36993581365387,57.8748810963189,135.634641292501
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0267776940380629,176.203704394446,162.76636436933
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.136437106976083,447.468673558523,369.130315770063
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.265983374994899,920.746987398795,1003.91748921514
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.00914013549280687,1758.34520873097,1604.51705107139
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0336425209867621,411.357577191246,364.40206787981
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.192252564155417,178.461234286305,184.887019018237
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.485861632547854,1030.68377718515,1308.79945311556
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.01689964576848,614.475776168654,563.742538130414
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0987797917441993,2522.79635991993,2449.66453825567
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0597328905586377,1492.08215892687,1298.07589440283
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.241284013295378,2417.12332449935,2590.72474963904
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.550975255152307,698.2828103475,927.641499293513
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0141440384909612,790.176353029947,709.504228756049
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.127583501687062,520.214897697859,515.321171586231
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.135151132284841,766.92265578522,763.70362430714
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.118882515807545,628.442281405761,524.767502768854
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.202555661049399,256.717710376914,202.287589966085
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.104398567964525,320.955381761334,312.867536165444
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.19653972461391,253.00783387642,262.897865623114
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0127191363410556,895.916192825663,819.567950890269
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.551172086006343,583.865075124087,361.311601442715
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.226036116402575,74.3570918461142,78.859639315345
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.802827638273789,132.572367462186,209.708943232395
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.124793909935204,650.083784547887,540.619071713003
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.301182660543982,1357.1235819633,1516.25816100058
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-1.40150717728833,127.482596643872,305.376307682348
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00494534292332852,160.197974662168,144.762829758516
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.197225385490134,316.378578931697,250.221747862188
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.130701359189539,304.504012667169,302.292093969247
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0819885979063424,520.977638654912,446.299905659252
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.148256247297447,235.861832210348,192.982011900318
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.20203517818842,206.285245317073,215.166945191834
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.60972272204584,185.689070167065,256.933012663647
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.717182006668201,2032.2632718627,3029.43754949912
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0455113415033109,569.463725988639,532.91148947846
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.259155672461804,157.385586608283,170.791922603596
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.162385975991192,589.899382923787,598.617943833843
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-1.15021718895796,80.3586157752415,161.722729247224
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.191510983994929,1598.90638177074,1655.62633551699
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.310640181117694,302.084056583665,220.853624818
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.12583880055834,404.615166048099,400.324481832487
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.579563456864571,246.542041788778,334.076335040484
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.322336581075766,178.929505798016,129.759069381172
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0638829946845686,239.159321434634,207.465245487285
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.665268674213751,627.444972190127,358.755490877062
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.393543015110608,351.296920142378,418.438208254044
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0620869759801163,332.960196858306,315.189035388961
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0607150379404923,462.337928463794,401.949242485712
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.024672859679341,249.628636201949,230.255712854071
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0978225460835859,414.946502967811,402.650616910697
"1/sp|P62829|RL23_HUMAN","HUMAN",0.374628425524151,1287.6642373674,900.568972678598
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.195898973354088,576.341073103456,456.243660562716
"1/sp|P05455|LA_HUMAN","HUMAN",0.0180310524360891,270.416493050419,242.155327420002
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.153345814899667,213.48411077064,215.28609790371
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-1.8482496992687,55.43089675474,180.975274038383
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.609395151415123,134.270397442149,79.8036571214829
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.3785816497887,3454.6988412319,2409.54200285271
"1/sp|P21964|COMT_HUMAN","HUMAN",0.424482674369736,238.459504339909,161.109577456195
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0317418517915221,1688.29664356557,1497.55315665956
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.10132411729632,177.511745141651,345.3404314282
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.218043008939441,408.803884488852,318.688408343483
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.43790203740891,110.719388066677,135.998483173097
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0797569110877256,412.850013777876,395.630955914925
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.035431454066169,286.997240846748,253.922117096173
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.366788596492136,150.434102598708,175.893345219415
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.611401613461161,8054.90603807764,11158.3362134427
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.36699543612677,682.270360567873,797.851156345266
