"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.921807019230683,2438.03531507906,1244.86781610343
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.910399621743951,1968.07532640929,1012.8821847266
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.681457591933148,9095.9885174202,5486.37561563821
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.88168898785783,969.699741967097,509.093155144314
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.758636563775997,916.676491688581,524.105289106023
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.901898306919969,2186.06397115275,1131.72063155509
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.722395861024327,5035.50458695783,2952.26258803264
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.7926494859431,5798.89938685291,1619.12029568997
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.16621288834173,359.52972834937,154.968901996802
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.770899292677116,1205.14314667675,683.202795494828
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",2.43380731850511,4818.37079863867,862.632907885444
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.854511607952723,2422.8270169719,1296.1748553041
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",2.56482587429577,5421.9241173873,886.418320224668
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.904412706468892,2311.93149985584,1194.79781354805
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",2.37111027425772,5732.64711143816,1071.90106618083
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",2.146227064153,4906.47339966683,1072.17465036825
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.753198715984674,4402.65624368786,2526.70291399617
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.870334487819234,2746.91739654809,1453.52873816015
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.781799656734417,1395.24458390325,785.018710615347
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.958286267719636,1471.70053054139,732.691824224247
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.853473011086518,1155.86831503229,618.816937437176
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.730913565603453,207.814077630086,121.121953458478
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.821168035396594,1469.62763697584,804.610897691786
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.915949302857126,2236.10566298197,1146.40723133886
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.732487355008221,1027.5103441266,598.2191996184
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.764316280847695,2214.87358174306,1261.36746947531
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",2.77196117497162,4213.24810303757,596.689483370185
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.693576924084382,2250.08717454202,1345.81912551418
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.811823232075367,3268.52446072374,1801.12313831755
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.654330491254218,2552.90511982014,1569.04854108395
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.70446268701871,1249.5530239154,741.762887016125
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.909739874903346,1374.88439420577,707.916446242548
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.69958738673078,1951.07958160851,1162.12543366562
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.753914853197795,351.602956691832,201.686274346998
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.65250768502139,264.642514863536,804.801553898857
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.83481461281042,540.703953691288,1865.81504285146
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.68513616885085,846.90492952145,2634.42600288821
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.59688867066718,648.450758314244,1897.4188121399
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.56290388636336,934.61597653645,2671.09270267664
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.6583376032398,2077.94056831928,6344.79060218266
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.7946563350588,165.925010362572,556.84208667289
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.929738173150042,3900.26517642306,7187.00626940711
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.4902664948687,1717.96937437659,4668.79864413418
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.50617103942696,5095.3173918686,14000.6665834116
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-0.291198697739349,1860.76005147336,2202.54467647172
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.48208195233643,2611.4382805349,7056.7657266632
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.53026387136969,6872.09373532525,19200.7950182706
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.69760284862706,1483.06620292224,4653.33936219699
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.60801112896835,1500.11503583594,4423.42794527664
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.75314851005114,359.949120531022,1173.72462213407
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.74024824130599,2167.34768845069,7004.38997088183
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.50415826349466,766.436205364612,2103.04021557174
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.01631941444134,1913.74368169461,3744.56357866526
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.58029437785385,1330.17950631426,3847.69883881497
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.53520520800847,471.729363696665,1322.54524293746
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.78817809272222,577.270551304272,1928.63239221906
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64141463173801,728.028260910226,2197.04062678239
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.67786400241819,3807.6767946673,11784.8017412388
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.72561748387229,2213.8843150189,7082.59416212881
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.53998752960793,700.786531279196,1971.25585264142
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.72610850799996,1921.11855963723,6148.07864687518
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-0.246369317022063,558.921460750165,641.342691288485
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.46477262940706,765.735084642554,2044.53172783082
"1/sp|P02359|RS7_ECOLI","ECOLI",0.764694359464673,2416.88373555856,1376.05131428962
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.82194730126656,907.063108796742,3102.2236353507
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.65383803393636,1503.86785213495,4577.61582507783
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.19582057464725,568.05992055867,1258.77126738174
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.55516301695047,513.941292289537,1460.96239874331
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.51109714455037,479.086971286104,1320.91459060869
