"entry","species","logratio","sample1means","sample2means"
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0668967220783411,1330.68742217764,1154.64565083786
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0701739402962213,906.440047244731,784.738962412403
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.424163213479574,160.158159080764,195.3194580809
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.36666168456524,498.69763367384,584.418647596043
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.262487990968242,7926.99265308137,8642.42872550322
"1/sp|P62280|RS11_HUMAN","HUMAN",0.338033931282365,796.377381404169,572.626122362254
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.356845490755109,261.029383809646,303.823377149665
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.00669810808432159,226.903855607995,205.275035667696
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.110300807857116,513.080216777081,503.384354627199
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.189436829030562,497.669902894358,515.79619858921
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0530160678557378,491.958535900675,431.002377468816
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.320821992370429,367.785866569012,267.626173806371
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.274527198437687,258.761589156355,194.4327776069
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0163181713011807,862.012079359618,774.660986762227
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.203514234645461,208.593066347596,218.310361925465
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.172285986981133,423.347799863689,341.463784435066
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0874970653702005,412.976188262833,398.818085887107
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0988253399229505,1729.6421989359,1467.97098918171
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.345943520637039,138.471077522865,99.0216793215941
"1/sp|O14979|HNRDL_HUMAN","HUMAN",0.721437615402731,264.038245108042,145.546936078037
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.161309160965857,246.70084518644,200.503673299764
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-1.17657921965763,262.925537594814,540.168183387283
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0667113679087973,88.4319249240515,84.1786183866454
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.284135202236535,570.251049303371,631.117036696586
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.202421071482208,447.48186244448,353.468905253261
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0481698451774401,964.616205394712,906.495628586878
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.25463906739482,204.747851140813,155.982525338472
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.158401085651814,990.903556663725,1005.13745692678
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.327482241238961,277.840052348224,316.87459522409
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.157300136015183,202.492842444591,165.032017757084
"1/sp|P62805|H4_HUMAN","HUMAN",-0.177378999102364,9511.24079275842,9775.6167791233
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.548303479305358,160.313333579109,213.076733868333
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.400630813820244,269.373713240468,323.197280060741
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0407100416675044,2606.21563132885,2302.85182034399
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0601696640625343,765.038745941893,724.948067847612
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0612713274080827,1310.88980693085,1243.14356457014
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.277498669399866,296.771366942846,222.534405624257
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",1.39960024939407,131.631606861964,45.3470581655266
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.408474144760311,140.975885651544,96.5367010817646
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.063170648054166,237.127779678199,225.169356605779
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.168528674990383,851.962355518064,870.288378271057
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0683431603524071,536.537271514151,511.309462196077
"1/sp|O95782|AP2A1_HUMAN","HUMAN",-0.20885472453092,139.667248576582,146.715739388146
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.116567482181206,1205.92691589411,1010.97699221891
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0468793063849528,623.305352062618,585.225882935536
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.377689678875927,128.432518872185,151.663653852104
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0579942299813285,541.356281808084,512.214390354784
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.384636647449671,244.088125153415,169.930007032234
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0127977933138475,1186.12522455418,1087.66124350775
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.493298615260834,291.417768873928,372.84154675066
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0426884707688284,569.460212612898,533.119401971085
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.244930930090316,2258.02410316129,2432.0400496609
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0868274628707643,703.726121754666,679.284859695146
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.136512597348254,512.537097889704,512.071121402493
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.154473848472094,246.266273747405,249.124702559392
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0454589733742426,1080.72098235732,951.786764011433
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.165349035754995,781.045226301506,633.01172591039
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.291327905102576,146.156634361946,162.565192944185
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0266698670838598,137.951849172783,123.086291949364
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.806772618134567,158.4037989917,82.3025758023437
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.226465582047538,421.356181653354,448.056616598456
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.170997788873422,122.349741631377,98.7729864459099
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0941973391836201,549.562004026529,467.919415729578
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0703920004223106,234.297525399356,223.598248554272
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.113569317192227,272.57522976536,228.986146118638
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.377682955451236,438.9722006648,518.371968496935
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.171337416846969,161.91197842637,165.717080474089
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.143482845809072,314.761765556567,259.000095580155
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.113381176995745,501.21424037186,492.793679395424
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.180201866104088,1129.41043039869,1163.07722965323
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.557651858666131,361.977785649514,223.523183653019
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.105215956433739,434.285234228515,366.954735632708
"1/sp|P62273|RS29_HUMAN","HUMAN",0.531891142256109,531.822593858881,334.319868839136
"1/sp|P46777|RL5_HUMAN","HUMAN",0.108727979878229,990.403402788738,834.819015034534
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.147229959468334,774.39242256415,779.457285898584
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.291960557258222,482.126497300024,536.488575395517
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.34684886767178,85.6453599980294,197.995965155183
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.131124136738544,482.033498094471,479.799852670227
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.256943710135791,261.203542163424,283.685682803683
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.12127931880944,1098.62700684952,1086.09940490646
"1/sp|P07741|APT_HUMAN","HUMAN",-0.147276654595246,246.096163814853,247.713757308866
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0407068704943972,124.317248998485,109.846947809686
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0800805818538576,1523.21317375297,1463.45015993968
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.164729059260384,399.824163832246,324.18375009496
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.229402164965988,709.320738321742,549.915950650527
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.293264414290433,480.878490531992,535.583672891295
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.019974004335558,361.843019888327,324.353073071109
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.157877031268859,662.905302333305,540.052975059467
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0428233099236756,1502.57288105119,1406.81580631976
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.184356963289749,1064.39120164216,851.363235833542
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.451665073667709,211.841378560734,263.321379261705
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0888705459765697,729.915511003167,623.778619272152
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.334953528580283,363.27341233944,416.461889092634
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.105813257361988,332.456032867424,280.796600688547
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.422714193300327,313.28353072732,212.421516517109
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.326899852890537,393.141006523722,284.873647337199
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.381616413998753,330.708344750233,391.591929962019
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.592489572057212,331.169305696333,199.61976333817
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.241924711905677,130.286411307689,100.134358270022
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.958620955221089,1034.78201737733,483.933629340071
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.0361498715087214,197.74176319487,175.277753671742
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.0396802767872718,177.741788516907,157.164763911822
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.107303721907297,564.421274125037,476.225150766545
"1/sp|P62841|RS15_HUMAN","HUMAN",0.60258403426797,505.739220286542,302.720169263348
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.399407465581348,212.059136225079,146.128172361059
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.499589575775475,300.372774065159,385.978047966798
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.3953666618597,244.151182757942,291.868112216138
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.138060385899619,323.466268559904,267.164822019583
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0517178218845187,327.847971460392,308.852917865147
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.704962237727528,249.507153207252,369.665033353417
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.418574175804244,175.817526378737,119.555449147504
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0150080660836223,590.369294642598,542.190909410828
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.734593194092114,1291.55333859049,705.485923064892
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.248421805145998,209.124869043746,160.005112391412
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.13189150327981,354.029207791083,352.576192965756
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0277270582104974,436.315390638322,404.257234737407
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.168316134417672,414.607748836931,423.463723510336
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.448635127873448,168.453602983369,208.95055406361
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.23904430030292,67.8856079252303,72.8195194019944
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0104140418192032,211.582869855373,193.698400549066
"1/sp|P62277|RS13_HUMAN","HUMAN",0.278538576628738,1156.08092035671,866.264185323162
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.13265644782948,169.122299753293,70.1048238089855
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.095765675508326,325.417798086107,316.067786614798
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.101198439296086,418.374247500105,407.886472366031
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.299971294159643,72.3570341743573,80.9639535155025
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.345263381383734,157.993752440457,113.03576344147
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0458367989938925,182.858630356731,161.000714441586
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.473469004700041,144.326568650877,94.477524664623
"1/sp|P60866|RS20_HUMAN","HUMAN",0.109344479781214,574.806917961623,484.302387690524
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0387524249731981,229.398405650478,202.971632597044
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.743672133994435,113.953629040604,61.8544761824195
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0757037750492087,201.332211262758,192.847033513803
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0991386944432958,151.858078219133,128.856037152758
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.322825347976042,286.741609557971,325.972845787224
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.229359984931234,175.414385843816,135.997700151173
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0651400523818044,1044.20228976038,907.16466079165
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.123274760940559,433.499074560822,361.734029386195
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.153768090619837,2113.5791943345,2137.06595111043
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.375474753641643,136.115528517111,95.3650196204677
"1/sp|P39019|RS19_HUMAN","HUMAN",0.201213305369576,850.609422856953,672.464776561696
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0240680714318763,205.613748399125,190.023780479173
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.343758184568062,238.455044508924,275.04175548401
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.243193379990253,455.486938047778,349.766343813555
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.121127014708659,254.056165289708,251.132659243958
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.124525052710558,1757.43139102743,1741.30460140967
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.419363918036662,1124.44520090707,1366.75290542506
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.140826647499239,928.528480364476,765.442859841879
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.249475554229139,977.617374398648,747.446097001119
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0155591285816999,396.888512346672,364.6388056003
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.281580427895574,355.383271718271,392.61937586993
"1/sp|P46783|RS10_HUMAN","HUMAN",0.103304027064458,1434.58747725391,1213.78011079563
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.115965499046782,350.93001052313,345.652892265815
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.540966837046871,383.45317079895,239.538695903346
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.109690047958791,885.631075427841,746.007930533129
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.136253327632475,243.756758526171,243.491383186155
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.174997674592852,152.63255752185,122.879157278278
"1/sp|P62158|CALM_HUMAN","HUMAN",0.284175216076256,1179.35124181502,880.254992133205
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.254890673704353,78.6099370211855,85.2545917070281
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.496625551311652,107.070344914532,137.302669600582
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0245722638423423,388.023659563598,358.728422643323
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.198422638342354,512.351294971653,405.832912095279
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.236023924081725,387.305441310337,414.585846288738
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.274786461933826,263.842060571848,198.21460656393
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0526387014936138,135.442288524063,127.676421992757
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.304449869212361,62.0625047081707,69.6607961553464
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.244537194307154,1028.76677712722,1107.74692568699
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.319051993770136,174.91391853893,198.325784870021
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.247186720244975,126.599880263667,136.569746846464
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.290208533506859,265.006730226258,196.972692793601
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.163132207579804,176.586425788123,143.337630414498
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.408483617969923,414.575744839859,283.889062126692
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0727880245497559,801.0815680875,765.77063791774
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.304870695210045,98.2854687096333,110.350709365006
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.299202233556191,487.772902985421,360.295979197882
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0680312676106841,143.872560938473,137.078081782107
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0316730502891716,227.883158702498,202.622786963355
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0406146807203447,220.453686633874,194.805727232439
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.424437657841211,88.2555342524425,59.7701126145914
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.389343019847672,784.559710814235,933.986334406952
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.56426222451218,69.1841055478743,371.909069164481
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.157783094948153,321.366934553666,261.826944693026
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.470490068853346,376.680825828001,474.368376577095
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.456220916692638,511.056816514098,338.566198240875
"1/sp|O43852|CALU_HUMAN","HUMAN",0.467446021648251,182.423810367289,119.915919257926
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-7.14198994702375e-05,801.468062136866,728.481139676077
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.138073576216667,148.683827247119,148.709465220095
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.162820319569126,264.308196012921,214.588983502076
"1/sp|Q01105|SET_HUMAN","HUMAN",0.154362812655175,1170.02424772517,955.515238409504
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.944635287298111,88.3441662182578,154.543955915254
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0885100546904717,449.558298486319,384.284112317215
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.156547018300965,227.270420474472,185.322503891211
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.330222849206117,194.882223055384,140.888593743262
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.458567687691508,1605.40239864669,2005.10504026308
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.267688343201835,150.384063601481,164.548765661547
"1/sp|P62857|RS28_HUMAN","HUMAN",0.408017059925478,653.320623338966,447.519110793289
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.126688562238624,116.923198793225,116.024134594362
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.00731998357064012,116.547241611113,106.467271927361
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.819110465840666,96.7635725894616,155.166979645706
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.771956377996139,262.755882101579,139.855971375716
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.00255145843516597,120.723190589525,109.918137907752
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0753966558022854,73.3615545054855,63.2823301939736
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.441339729967088,67.181034460358,44.9677110863883
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0271335950529194,2254.80952478329,2011.18687812596
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.541677068496118,69.0952293465845,43.1417352413234
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0279661010869595,350.128081171264,312.118061202951
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.251536248081818,457.422824477457,349.227526281425
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-1.16651692357468,2315.54199313263,4724.10822172753
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0838363023329345,93.1897838399756,79.917456762399
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.246203373640267,238.05665963221,256.628879651113
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.200124566149447,861.692092073795,681.74066858913
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.353423799348501,316.933913477595,368.019194313882
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.550941959896897,738.742293015296,983.679478004134
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0560459182363668,3730.15835421296,3524.59615969073
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.105087450496633,439.040870690367,429.190418402134
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.156086416852312,359.772231047389,364.355160409335
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.412168367653299,502.866626109028,343.469647064049
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.306252533393938,319.052353870203,358.561572627104
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.162074845593175,5506.66006715345,5600.00287496542
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0581311937095572,1447.88982687421,1263.99942337447
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.493211548515841,2633.67239992767,1700.59490779771
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0109131232152533,750.303017526656,676.802739234336
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.128820358424449,181.043661149059,150.492592491761
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.178235582436694,271.405383823299,218.009186299332
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.180379455998507,534.660297647828,550.665863465272
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.401230504661404,1678.76470561908,1155.36180212943
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.316585994090697,205.529786786073,149.997314407743
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0245692319963501,495.469294805679,458.061101926206
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.131532659427503,279.481744785574,278.265467349535
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.538642896074701,334.819737193538,442.047879871203
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.438646142888608,178.216732568902,219.535478657379
"1/sp|P62910|RL32_HUMAN","HUMAN",0.130326933481074,495.432278634796,411.398377372309
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.00216979272170703,241.014878337445,219.385347463472
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0418617897038526,222.271382656035,207.967656309539
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.421865877833434,210.418650295455,256.205887865358
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.138085517157032,227.058442974129,227.0994749596
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.095395408534391,241.748749672832,205.663844226628
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.441473232580641,164.196215329248,109.894776317242
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0691999115299213,159.265441846561,137.975156025415
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.322158216235797,253.095799649986,287.590685687012
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0444718083596224,166.463879115445,156.033536251129
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0287173241913422,1407.42019526249,1304.90575527232
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128898570196115,240.466569227874,238.983344926596
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.372975548607043,526.692165154017,369.649924958223
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.454401400644157,232.335838071134,154.112670423012
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.256575817146442,265.349067171957,201.878997865696
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.360270629303152,206.296969870268,240.688703261616
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.189418132557992,561.678759469625,582.128862543979
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.174084644268598,242.843815801267,249.02465101487
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0314364938826685,277.01506906304,246.348917901552
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.404842818296863,314.616796739555,378.584063992433
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.11101063058189,228.685196892396,192.455849475242
