"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.269329910944136,345.148095065946,384.123694479437
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.102148717727418,457.796964212515,393.833191535695
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.04558920303896,396.829763156563,378.196225295282
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0340846644952549,363.783357829962,343.947825602945
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.399793531365825,251.712741763783,176.175125569712
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0308151655969751,847.141949989198,799.137870429517
"1/sp|P55084|ECHB_HUMAN","HUMAN",-1.40877768752683,413.652046371661,1014.16531381509
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.208187881265606,259.527528236106,207.444472873391
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0793911321716203,469.118543459062,457.689497527698
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.104672865743193,575.505933042934,494.230300091106
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.129140649235097,617.97634680645,624.074297147433
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.0734145895024939,165.986436907011,145.667223820404
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0683238427794805,262.365902941922,254.017802188368
"1/sp|P62277|RS13_HUMAN","HUMAN",0.234733067307374,1627.00111064186,1276.77799674728
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0586157418254249,484.357607839384,465.801043001954
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0422031844436585,354.641996067636,318.035040800915
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.311951938026792,224.023991107828,166.639085711226
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0284296909331562,262.041212579452,237.246953983075
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.423902924687907,202.19239099669,139.170294714229
"1/sp|P60866|RS20_HUMAN","HUMAN",0.149086457227248,856.786785569071,713.481141706807
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00523465460116673,236.516025747303,217.607580028325
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00812333115440812,253.608890982614,235.504427210582
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.137724110880989,226.317025755707,189.953531909316
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.212118999828112,271.526656912753,290.439639249864
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.21833819205943,252.901212794273,200.730701126336
"1/sp|P61353|RL27_HUMAN","HUMAN",0.612185675388295,1253.63404167795,757.310119242828
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.140431845965166,448.735982783609,456.724520168424
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.367957807405238,196.018205012262,140.255307696583
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.369277127997603,598.491156734138,713.855753950805
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0683152038392201,289.265657618061,280.059968844675
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0956787141662527,354.921404731057,350.206005390736
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.473266241050633,492.041311589863,327.283015151113
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0816214482063584,378.555211839628,369.903949656908
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.311874709984912,1350.01694828449,1547.43386800171
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.200756122619717,1129.85768046891,1199.07567127065
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.10999921316643,1318.6159702443,1128.22184183187
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.204538179595965,1374.89978252884,1101.76291605151
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.340962277541373,396.917707226282,464.22612938927
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.21657215387121,453.533885643528,486.624185541263
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0349778842397016,442.335959278364,418.476305826633
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.878030841901902,475.327895577134,238.819022537406
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0832137483407195,1261.41032760676,1099.50138969409
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.127555699031701,355.672052600564,358.787304463404
"1/sp|Q05682|CALD1_HUMAN","HUMAN",1.21201282029458,201.771101828243,80.4259104700946
"1/sp|P62158|CALM_HUMAN","HUMAN",0.246942866873488,1666.6279888621,1296.85283374916
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.247900599571916,471.60964154654,366.729961866784
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.110159730634573,544.267595195683,465.629330505369
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.241067571481397,396.182569686898,432.367626847137
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.276495138323881,335.688481476642,255.912997508841
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.266269059991798,92.4936214811897,102.720232229991
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.182409579923061,915.568730692752,745.022572898756
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0948400531851406,219.617125069831,216.573411355147
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.270053794448591,180.63461281117,201.133541042204
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.124344253898733,249.300751931508,211.193949885925
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.331296764551996,215.534492339819,250.40112690521
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.0912728666051849,901.143317813493,886.459649415354
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.226877371575245,534.647595157679,421.85185003841
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.387370554853741,273.093680441678,192.792763460766
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.45476526204774,131.486184873815,88.5872813773455
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.4815955109526,807.608287593666,1041.27321269499
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.370732763592807,646.777131439955,461.893880195303
"1/sp|O43852|CALU_HUMAN","HUMAN",0.97426886463706,307.220290310621,144.395938453649
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0760871217769828,1017.933494929,990.861936360556
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.126411104363008,171.629174203575,172.995131656188
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.143589048064753,378.264026601467,316.198398016767
"1/sp|Q01105|SET_HUMAN","HUMAN",0.119115561700003,1656.39547971556,1408.30238297253
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.392347020401187,506.343398126771,613.680902253509
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.193903643355971,338.523401704697,273.279539953994
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.297387992074307,276.319894011933,207.624539491774
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.419858237029662,2392.75607450218,2955.81729028847
"1/sp|P62857|RS28_HUMAN","HUMAN",0.366569012721086,920.929986380149,659.58015508587
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.194925416208595,150.271684465379,121.223827429177
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.425385247713758,96.3760648658661,66.2681283741118
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0498214562684064,3226.97093582139,2878.63456366377
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0939282291904663,454.683049318276,393.389518184913
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.333221283024274,558.157181095069,409.106283357879
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.30749462042358,137.643396046735,102.70214391229
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0762041692487962,1055.61578888177,924.603155221818
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.305683340908469,333.740005180254,380.905600037409
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.113327306711391,517.460321293102,516.869858711538
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.117379369773138,536.126806863592,537.021246892785
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0812306679370202,380.867862453478,372.062954722733
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.324377833592195,358.673790972455,414.70219628251
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0252306321934033,2053.07362224746,1862.9387686279
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.455268083501981,3721.59417843256,2506.50686841432
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0310700167511212,749.832916659617,677.642645038443
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.103516557822136,258.054488277291,221.788519872591
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.285052908985664,633.364037604005,712.610325721167
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.265948900436709,288.01979238728,221.183624847951
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.136934414996408,657.373258071031,667.455988398969
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.104279068997075,329.333187674411,326.900707115817
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.44028426626978,258.122834443449,323.41073451699
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0993920591991459,703.594731325279,606.445561814852
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.108543195797709,293.517127192628,292.211592022011
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0992179339601859,338.367404261294,334.691997524692
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.134234407479471,359.947638092503,302.844701377778
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.341047493285368,362.328323348809,423.796186362878
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0592137034686159,238.872768872252,229.816379791342
"1/sp|P46781|RS9_HUMAN","HUMAN",0.025870866270532,1610.91144557872,1461.07663242107
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.151798422798079,343.223805648672,352.09715467807
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.321236733829348,737.577945415792,545.123951278882
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.294626410783877,395.252466215391,297.558551418529
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.363399418601002,298.62207042761,354.735997986681
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.198527687933979,809.656242305458,857.931654784115
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.13040499250534,295.274392507871,298.449484801277
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.450233565545854,442.26777532639,557.966775827874
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0706609581543943,322.603880553709,283.653243352448
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0727332732638027,362.523143082734,318.295188938464
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.307327220003929,172.290669797138,196.863728242081
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.372301197141319,156.072775105942,186.54783572839
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0865873806408234,330.756695111547,287.628872966876
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.048628324508835,878.823327096031,784.607086519775
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.134807525746083,358.301714831827,301.340158480879
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.104592736578584,167.9646010924,166.760254181224
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.241715101852416,295.865308716715,231.057347816522
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.339784017614736,240.729161182098,175.643772238961
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0434754997441209,196.848742288077,187.330852004795
"1/sp|P35659|DEK_HUMAN","HUMAN",0.212807185561219,351.952561101211,280.421958547099
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.425568996615112,167.595865884066,207.85552326739
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0765032895008346,1288.74741782051,1128.56676784972
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.397873167258108,2916.45258696954,2043.96002213879
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.360028648863987,669.145409837447,793.029166389774
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.230997098223155,632.842993847889,497.906912266576
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.274143537898315,149.440814281539,114.112450527499
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.048292975664975,400.730068828381,382.629807940828
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.53013902259236,938.880308481887,1251.95065789158
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.250024208302796,468.018627329123,513.945608351758
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0226224523339014,1279.1255729867,1199.80993264935
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.227000963921584,314.606648331972,248.212147084964
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252456677622274,192.303423497765,211.530639795854
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.300174228849495,250.303254612392,284.588389498341
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.098026865556556,516.65016363069,445.735042892608
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0184191541042368,2404.19730318524,2248.55781202874
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.20964495528323,91.5877584822913,97.7993762061578
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.176339685840817,339.854444925722,354.622039986349
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.199361983983586,611.230410519567,491.564205255348
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0186517234980593,223.294869015742,208.873193363695
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.283799710205022,1118.16903242757,1256.98159994905
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.110892126175506,470.981322924387,469.65048593158
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0555552815992696,294.330417637705,261.517391069935
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.149833642801832,278.629045957712,231.905581621201
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.0780615234012582,234.658134264149,228.73030437954
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.167615336428771,249.687847325228,205.271849648441
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.107548317645633,215.372528688476,214.266764294987
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.20425450920155,641.992519625357,682.976776282931
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.165519104331721,190.738104493385,157.036454603149
"1/sp|P35613|BASI_HUMAN","HUMAN",0.160538871011449,777.687066535683,642.491069273062
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.168490972002029,170.068899036992,176.496042310112
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.468138271948538,893.211591715059,1140.95166647381
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0473854139607522,291.680543342178,278.330708939463
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.28725271519161,169.857460295847,128.529310320947
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.36271634755943,235.825020313121,280.006179253138
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.144944763783285,632.031611220398,645.298649660903
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0887288012248056,276.813637177156,240.362485162203
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.10300287102319,871.712564744075,749.472300612
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.59426784873578,364.242244578956,507.775796446737
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0579977781041233,775.367863878536,687.761658142208
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.372869743610621,125.835601376173,150.465779997097
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.424162194021888,350.689537120045,241.338439321012
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.22395054681707,200.757689050401,216.509648265483
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.26528907507676,137.941420204185,105.980010559278
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.465597638397064,480.089796981527,321.03534961579
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.327329538065179,428.866045391386,496.874726738421
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.022487594414245,225.591030184476,205.088647748099
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-1.42614976427671,169.680958832247,421.052452672415
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00393765409980057,777.561928756487,719.962000269059
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.354285303872639,3999.22632105068,4720.80128768176
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.52479977334181,199.307065149163,127.917939480637
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.249544089273427,939.294653737577,729.576486777499
"1/sp|P38606|VATA_HUMAN","HUMAN",0.240151425427685,351.993127812838,275.188725289024
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0509863971456614,724.83199277998,646.067885281106
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.76447320614366,205.397551587144,111.649075410924
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.102723806926185,963.379146083964,828.44470870207
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.142910004491512,187.254170717703,190.915386967508
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.751766852318739,303.341460027725,166.347636608686
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.252964640366233,231.162066222719,254.364059139373
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.217816433154139,229.870665209432,246.85507893152
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.214102853151273,294.648630985943,234.55369621103
"1/sp|P04406|G3P_HUMAN","HUMAN",0.090807077085305,8413.01530103455,7294.66344005246
"1/sp|O60762|DPM1_HUMAN","HUMAN",-1.35821587685136,67.5369884481958,159.880186092939
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.182903092402048,144.1536585269,151.103394447939
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0524511665968572,444.673444814556,395.950645146848
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.282766434115707,1053.75293563593,1183.72061333433
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0264169387838137,2011.7325953148,1891.9592502777
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.443801905687564,260.017528473829,326.579971029488
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.200578991030048,205.458142314807,218.018267604552
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.483535685769731,1195.39283687012,1543.32939840484
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0041052111454805,717.818211258856,664.721151870499
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.447324960824717,1072.49716510065,1350.34151064165
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0411008545097152,1705.58741909449,1530.70192493448
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.252711305436025,2776.510071637,3054.65502672008
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.557800398281571,804.583848772418,1093.64203992733
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.462414882447951,605.547528945375,770.438932512325
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.142249984539976,596.341075119913,607.72271686339
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.155944930573948,737.595837750828,611.312941749274
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0991900108125053,717.473747703193,618.494840241723
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.185399472773495,293.75875719796,238.54441568624
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.161267132526529,323.791411778082,267.367315590397
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.208052338255128,290.471739333992,309.829748351312
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0487154463888883,822.940364336737,734.670816205978
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.280787185028359,445.59260903104,338.689589815038
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.213548873724327,86.8507590604437,92.9924028140535
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.787655564198487,154.90124675604,246.917629476211
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.240884646337867,620.568495446443,484.914816761409
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.179626723964007,1359.53580243374,1421.84716169048
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-1.42837465761427,145.309236618639,361.132082862588
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.00864034887029408,183.871913359102,170.806987847516
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.176939627407964,361.209333898371,295.042149578389
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.145487462196313,348.978569298107,356.438069219242
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0625023189245699,595.145607177105,526.256404383047
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.130110327924693,269.656338329732,227.526903301766
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.237635174437068,233.008109272407,253.685465593951
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.384722168189253,183.271658662609,220.951756035661
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.709779389386327,2365.26400126281,3572.18335930256
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0581844295001628,653.662872618926,628.432028791113
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.278067539577547,179.883796736768,201.413209629389
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.172499117354382,678.417711870332,706.01482555353
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-1.16472927575384,92.024317916323,190.506715947689
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.178921470104715,1867.66419224041,1952.30989864941
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.30144702990793,347.500628297483,260.375568129581
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.138375729560152,464.470736602381,472.066124783307
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.142541970625673,275.042771261967,230.080631619223
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.304519362296348,204.641352979027,153.00765904788
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0485412808734465,274.234972778792,244.849765191352
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.678529307812274,733.03655652178,422.918996823907
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.399455693140433,405.113580772338,493.417084204015
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0545683628913482,358.06017563228,343.377606385819
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0408195261776791,528.064910206645,474.011242622482
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.03983652550386,286.01741746286,271.502419756816
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.115594793471602,474.681590448893,474.885734384471
"1/sp|P62829|RL23_HUMAN","HUMAN",0.350442735476816,1466.40347577033,1062.05972676732
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.208503527374921,673.30137932504,538.06274479642
"1/sp|P05455|LA_HUMAN","HUMAN",-0.121734809845317,276.837764691194,278.138044988875
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.175487063943731,243.426396030054,253.853861433737
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-1.83965342595561,64.5825671274154,213.449627578484
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.601086760610451,154.58133442106,94.10249571391
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0710841929074498,2365.68646817179,2079.44743188892
"1/sp|P21964|COMT_HUMAN","HUMAN",0.398598809786789,271.219512530817,189.985286278155
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.014459588213127,1533.85728600124,1402.2369870011
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.11294124751048,203.970567190992,407.366617532241
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.468804949532399,471.84546115359,314.821703368842
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.446916315937316,127.399356333236,160.358389147084
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.111851978928698,467.606615592467,466.595646212759
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0213934869144369,329.080713267421,299.399853292717
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.37055022178329,173.725841866387,207.39600721727
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.603938976492514,9372.6816218251,13153.9699940507
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.370616804607924,788.043737394524,940.819546286323
