"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.275357737710647,184.600407620529,133.267250972552
"1/sp|P61964|WDR5_HUMAN","HUMAN",1.05863601902496,212.238255178333,89.0275029767098
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.149903414204836,500.358395631779,485.052042374403
"1/sp|O00159|MYO1C_HUMAN","HUMAN",1.17592831368838,276.521339632552,106.935198309764
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0487991053246005,560.470972471426,506.552941305323
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.117789987047344,255.295869318589,242.038152585055
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.146061968745075,410.689694192301,397.067700516094
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.217822422221307,176.561193906635,179.410584802954
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.358434418548729,411.384612229114,280.36916849515
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.226880124300693,1231.34291167084,1259.09488503099
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00244195455312668,276.516451353979,242.012500285099
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.368359922864119,586.909148616007,397.251197834927
"1/sp|P62273|RS29_HUMAN","HUMAN",0.485601526805434,579.946866357181,361.900599699253
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.12595720762671,947.841519107888,903.720946194503
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.193927728506756,844.275271043441,843.808419243877
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.183921496130223,585.119148743044,580.753613213841
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.395305784987,93.3590544740489,214.569041481646
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.17751244854849,525.653157104164,519.418687992951
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.460521742912062,255.442165650848,307.117927162965
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.135019928774875,1225.42901213153,1175.74984127059
"1/sp|P07741|APT_HUMAN","HUMAN",-0.194531671485617,268.297116474403,268.261034773675
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.126736999199447,1660.70340014448,1584.25627255048
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0012198444399627,401.993584272349,350.940616171335
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0856178299117607,642.13622836077,595.363807290981
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.244183275276981,560.535885358848,580.084997556318
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.277557185930889,487.179031057373,351.169889527291
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.419929052059202,895.144548364968,584.606517075006
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.132374475807738,1590.20204591763,1522.9397346417
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.270020557888007,874.7595159984,921.625929944619
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.312188897651102,959.530929271021,675.246711571381
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.382811310642294,453.622270150356,303.975374813174
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.790196965870777,455.86598976265,230.327569858012
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.598187437908703,451.094914873503,260.36181578506
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.208648085369116,419.844171907352,423.915389599369
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",1.12839837722796,285.789998893171,114.221271477448
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.42174366480173,612.808974656704,717.239720576576
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.467618381110346,314.058259416939,198.437973061726
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.367115253610826,251.144341678829,170.134510859165
"1/sp|O43390|HNRPR_HUMAN","HUMAN",-0.0285188070343107,578.475402469225,515.527260711865
"1/sp|P62841|RS15_HUMAN","HUMAN",0.553668806019458,550.607486955368,327.757709802312
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.536097076251695,329.765683566055,417.800044898201
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.296108610630305,294.504665527153,315.944991525
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.181215342773361,291.97643809765,289.254938300245
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.177889127278495,432.900639243447,334.364364919066
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.491656345646214,272.065842137796,334.240482270594
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.64100283074863,230.991655870602,129.424630836989
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.188952984402146,765.770535253664,586.948311951332
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0687536680955891,207.920116752822,173.213332021635
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.178836878714112,385.952913051718,381.725620884629
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.365011106281701,388.890840366318,437.611501818444
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.215019652282463,452.027122085323,458.430580979927
"1/sp|P47897|SYQ_HUMAN","HUMAN",-1.137899931815,133.047280138397,255.817196063905
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.284718882052555,74.0046414095478,78.7679612098068
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.202610796778537,208.553261630054,209.696236323403
"1/sp|P62277|RS13_HUMAN","HUMAN",0.593255639674456,1619.23123634077,937.784073194551
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.19488827789462,198.913939418971,75.9188686458784
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.9380456680947,203.95480743482,341.425183977427
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.191569904013868,442.525719190228,441.558781357696
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.347060766407467,78.8988818310992,87.6855986794603
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0178855798581929,197.005807409477,174.278914720194
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0627378045235585,626.731672819181,524.297037880702
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.161107637558691,224.900510483998,219.720406982227
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.701193660069413,124.500915468725,66.9073674752584
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.241485870231518,202.135975048623,208.794871111019
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0521501237112376,165.52174718561,139.488380672483
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.19953751772212,391.287136092836,297.72171659421
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.196491051306696,222.091399918303,222.363327384127
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0773757125775532,472.855757330213,391.57773767958
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.032712941804376,2708.56411078023,2313.52003621579
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0284565784280091,816.900022850097,727.975752506119
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.528859722120158,169.218180553913,213.319905769861
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.828495246709065,260.240048440222,403.792058949862
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.607020640902085,660.114853271072,378.67776585683
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.168781145637504,276.813741189845,271.880183657644
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.334314854741681,1711.22344111004,1885.06895952602
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.188054374589233,1486.43033558233,1479.57263270164
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.406040609095986,1256.6203753452,828.620009845073
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.568285188899395,1373.08548779255,809.111569647186
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0622105479676316,432.698965802515,394.725169874552
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.169025929681982,387.414085283906,380.573902305083
"1/sp|P46783|RS10_HUMAN","HUMAN",0.357042457352173,1926.17315041939,1314.00360746852
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.136894208804365,453.929229812485,360.712014706856
"1/sp|P20042|IF2B_HUMAN","HUMAN",1.63617131027301,780.219906511334,219.31185404243
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0713585793168079,879.684787461031,807.5880363675
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0357834827098171,294.302498901212,263.601315616453
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.39620435432475,197.39854331278,131.05580746903
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.432519217093854,707.180069536275,833.898115974167
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.291237155196762,86.262989862323,92.23109151546
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.543016875786071,116.755403423879,148.635681488503
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.164457072097838,527.790788797864,411.468901281838
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.107772045212537,466.608233237534,439.315714096683
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.13660259362436,467.245965486624,448.79577562025
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0242832486673275,241.482550290871,214.574180308253
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.230254621584915,185.558478426978,138.213026527161
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.351309460004177,67.6476570745639,75.4030940937773
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.291020410755435,1121.75955584112,1199.18827325094
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.356125053095832,196.659837756512,219.9387345071
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.195130270552543,168.249923418599,168.297111367117
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.660644513973876,385.74962144738,213.212869698037
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0452326316780671,362.896894551321,307.290118569738
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.120222978491716,872.87854616613,828.946045834874
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.359477614534756,106.658190151782,119.560982958686
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.514494696380045,637.665866488992,390.028691719613
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.322149251894849,212.303887050851,148.375802176351
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.903079521872551,476.807095226049,222.77702857187
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.00576984461777499,240.380680771201,210.871641729708
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.555609911816592,108.772014223506,64.6611826538286
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.153085106366657,1040.72314509722,1011.11404762789
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.60968440059029,75.443413903843,402.342896807411
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.412505891441178,431.762568502989,283.432771876708
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.287244160202641,481.612216384545,513.509313715174
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.146216518786095,464.229038592135,366.520666138729
"1/sp|O43852|CALU_HUMAN","HUMAN",0.116949981057295,227.980056238704,183.68476048582
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.222480677087908,773.58770066003,788.614277736001
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0842512892347693,233.69340987795,192.604319362245
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.38292748437702,346.74642600024,232.338433333001
"1/sp|Q01105|SET_HUMAN","HUMAN",0.435076869803854,1600.55888308498,1034.38494265378
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.555358301038895,130.303981375976,167.308850222217
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.207783104170618,198.786453675648,200.593776672486
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.60312937865194,265.153653187412,152.517368321694
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.505527899774944,1750.13383883136,2170.86114530525
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.315197200504031,163.847809908882,178.117329330033
"1/sp|P62857|RS28_HUMAN","HUMAN",0,554.479313889378,484.470202278267
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.177993990406959,127.096717726371,125.63122293012
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.270929733679262,119.24376207269,125.711604077349
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.559007782121495,130.494715462815,167.978135770944
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.726369528870942,286.495547906449,151.300576739187
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.202261315976369,156.682304216027,118.991228643172
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.309663128655635,97.2224206069155,68.5378160604506
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.285525271081231,3037.15179017505,2177.19109119683
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.496315403157657,75.3496570999956,46.6720824240394
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.24085874757057,463.260513479968,342.532116935912
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0972083627428929,404.475120072829,378.038618798276
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-1.21301297389153,2524.79500387674,5114.00483802122
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0377121550947085,101.637136553893,86.5130559913963
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.2987800000314,356.017731635771,252.878326511467
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.12088936980076,776.732550188936,737.979935026593
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.598465639859817,805.154020956836,1065.16477836923
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.103134801955521,4065.51346206792,3815.43267464637
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.228520505388264,453.875093193951,464.63251661362
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.203392189282428,392.072266536999,394.434591678809
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.140139012869182,386.163402180035,371.825251724525
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.115274067957722,410.151761944971,388.174726664178
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.208996757134164,6002.82818121644,6062.5024590533
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.332094646424129,1971.38122146329,1368.30176605106
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.137901782433318,2318.36946691935,1840.99156066375
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0733260312226595,796.997465901584,732.676053627682
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.372259361534684,241.354466724301,162.920535476205
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.462092839948447,372.099222153834,236.013409418279
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.083686882489196,722.987885843693,596.101865177145
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.665509735922682,2270.38329142355,1250.66936278264
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.654406347185321,292.500640889797,162.372547422501
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0711635307188087,540.19489238713,495.85483581917
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.177373644142011,304.876946499607,301.231993275956
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.584635894948258,365.198747896239,478.524240819391
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.100736260921581,218.396725234457,204.622073101123
"1/sp|P62910|RL32_HUMAN","HUMAN",0.395044964820938,670.248885506709,445.345879682725
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.049393265502719,262.619744127301,237.453158359834
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.284020373956561,313.736312661036,225.137509824215
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.221695128702204,272.217050155594,277.353677883913
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.185295589755601,247.45603126598,245.843820329921
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0454117926292812,263.011498775917,222.682529811167
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.391787282303088,178.640894761875,118.966006587477
"1/sp|O95817|BAG3_HUMAN","HUMAN",0.0332684924189453,174.770693325014,149.222914190013
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.103378713160405,331.662562069028,311.313724296651
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.161518450864405,183.274459102882,143.173212604856
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0751441855767343,1534.6769013473,1412.60042484911
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.10537244720272,318.540801586009,258.71792739243
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.194773066325004,400.073852037811,400.086986274609
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.705779822962026,311.478353924547,166.85863865615
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.81902605240029,343.460221410641,170.100957664748
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.246599240434387,251.359741333942,260.562079258236
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.147020377213055,651.37342892164,630.186803202876
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.137196111983988,280.665814198651,269.694062229352
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.00357814934754483,305.960511163906,266.667426462111
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0832748021455844,442.739640463163,409.824901827173
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.435005005663125,180.531752933264,213.247955556864
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.624500047745934,107.374629118963,144.636080910265
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-2.46186515918399,40.3821463664636,194.386624742719
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.630095106345102,101.37098929007,137.079633339904
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0534270268162499,354.572930564297,298.541122450175
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.370126670944369,266.923182349093,180.446634307358
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0371710951573244,782.750634924108,666.52360727879
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.48044931179942,377.452210026286,236.381802753757
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.357805239437939,122.843735087502,137.545011699829
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.454608946583089,240.587841092743,153.392620900326
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.191310575022789,70.1902241031132,53.7116049409737
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.352398707856221,247.960033299022,169.699603126729
"1/sp|P48444|COPD_HUMAN","HUMAN",0.211996943415817,208.423850425513,157.221414041271
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.21751721949807,99.5423263837431,74.8014989564372
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.523892097443732,123.490836987923,155.139966071406
"1/sp|P35659|DEK_HUMAN","HUMAN",0.444175189474572,457.689832818592,293.929334832936
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.267616155812887,171.654297329743,180.549750548658
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.655933786521106,246.879170695773,136.902199950617
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.41292674694905,204.628411950308,134.290199543652
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.311447441108571,122.577948411806,132.907378598365
"1/sp|P27797|CALR_HUMAN","HUMAN",0.488160640170002,1694.00028086914,1055.22289327308
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.24192269949923,1452.85658611074,1501.17200859957
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.342396543736555,525.707867888166,582.368436798176
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.334376943496011,244.832222023505,169.665212900677
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.527749108114119,603.376608462222,365.680565567078
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.681751694296431,365.765907414841,199.231147129782
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0870968575684865,120.719411137264,99.2978999697036
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.102614580907509,342.896808357806,321.688274907404
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.376367824496947,810.78552006677,919.57194005723
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.691036782052597,144.97448774728,78.4603977669168
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.113356506028167,399.355164818762,377.454611911728
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.172560186580354,1963.91410426401,1933.97120463627
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.372822010174177,3106.52143582931,3514.68724209004
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.133286828917375,1354.20704996085,1297.7472763071
"1/sp|P62328|TYB4_HUMAN","HUMAN",1.01712586090723,131.222395577348,56.6505708606186
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.0247251202015547,255.121210316912,226.76252882327
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.177351596744791,200.63144201458,155.021725415307
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.146021481378235,267.177390863519,210.971883734025
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.441820832052024,163.879853470886,105.415862377496
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.718052490052893,307.418717469259,441.842376872264
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.294253236877525,2739.61288639946,1952.05419959236
"1/sp|Q99729|ROAA_HUMAN","HUMAN",0.14743142773339,330.197502168118,260.479904351919
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.522592197556144,643.569983895287,391.436730755654
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.6924298055953,238.335776466439,128.863172689075
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.112237589304056,57.3901154993582,54.2008006486257
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.169254531780638,939.846184420957,923.398565893825
"1/sp|O00116|ADAS_HUMAN","HUMAN",1.06183922562535,137.250441732278,57.444706588847
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.167969671622804,443.56830857341,344.967612009176
"1/sp|Q92979|NEP1_HUMAN","HUMAN",2.55905716745722,174.708272614567,25.9025322963006
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.348949567881292,337.489739598078,375.56627176292
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.139187898758372,158.422533990021,125.689484545207
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.41532802206983,155.738776430455,102.035732783577
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.204985355930465,211.676673928886,213.18736698622
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.402240485533834,403.305144674729,266.642291249867
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.146288783617978,240.233927670035,189.661312661991
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.290889907508257,194.700022342631,208.120236668471
"1/sp|P61313|RL15_HUMAN","HUMAN",0.42012489254992,978.016935987518,638.642627353485
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.133714161017495,158.17891541249,151.629006298814
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.229396952517966,771.165490648318,789.922842348764
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.347230891745325,152.934070937569,105.041050744347
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.27263586709006,852.833234315264,900.155236350857
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0403491084794932,304.394462441393,258.62599686641
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.210657444958836,203.377895697543,205.636252805534
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0229548918220965,243.228376805232,215.926564345085
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.360299408416671,472.568147000126,321.651245833475
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.090046826329235,265.66455520785,247.071204725305
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.414991773802361,523.96358503918,343.36644750869
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.135031957996449,154.268759357565,148.015902921195
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.29436056132045,361.697528443155,257.700881897485
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.672323211020126,1183.95518664234,649.123800755346
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.565061486964972,115.935659571772,68.4696806509172
