"id"	"species"	"A"	"B"
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0267637165084055	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.17971663969311	0.11331316393007
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0364937653219114	0.0146170048021015
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0199348125607292	0.13546754895048
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0216360943362697	0.0611623527479506
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.055678760250368	0.325060200853096
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0248187678924553	0.0464777146505099
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.062898997810614	0.0143884287524002
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0464575180938856	0.0310260274872288
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0222100402589266	0.0204515032929867
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0282567970597317	0.209494824836776
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0800047370443636	0.125940376331181
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.102635640850968	0.00760380718151531
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0631490181846601	0.0828859647756145
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0457826844834545	0.0342271349003818
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.094058311429223	0.209707668715582
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.037463110544707	0.00479948572068445
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0416259257598904	0.0576643862891949
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.102965064942514	0.0912164328200347
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0515780533542704	0.0356959655920104
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0520197390743749	0.017813061248214
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0256574887295489	0.0958950393884266
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0723161834195273	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0194903061221812	0.0378760399935318
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0337020584192254	0.0350423296268157
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.058773552085364	0.0146940313281185
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00509988317701059	0.0414733511160364
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.11655544505502	0.0376027999568108
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0272369034672849	0.0183328871549913
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00801670354088567	0.0289149952961072
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0466413116233566	0.0491086968455917
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0492127207122581	0.0202861640535937
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.063614181520364	0.196064449172249
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0158172100046057	0.0230829683336776
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0468088409588734	0.0249801650274574
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0299711985832145	0.0229510365738334
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0493085466768527	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.040686036027548	0.0020595312911329
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.135334636342277	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0808515826962759	0.0206121666498773
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0298574535914596	0.0293228447914426
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0245403455620664	0.0260510399908383
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.264117278879169	0.132078471295896
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0341942120765742	0.0229208725726558
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.230210968268013	0.140656079303608
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.00892428547065601	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0316019832095206	0.0495090050453321
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0925673549820132	0.137325925185493
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0157197051990301	0.0121287222198909
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.047424430098174	0.0319009400661598
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0270615758292071	0.0457851623594001
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.062762321372739	0.0880249608217145
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0679150905300691	0.101550571555249
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0376215590575633	0.100240952585771
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0100025823918028	0.00738589282384949
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.040970474684763	0.0901885191921424
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.113166105870269	0.0974948472270802
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.091353268332069	0.0414413167050327
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0645404683132357	0.0566471195879651
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0436214429960668	0.0423293379157479
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0290636153146325	0.0382597478829653
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0756329928633285	0.0620794627663496
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0225466466572304	0.0503427785909219
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0098239898720643	0.0286426820841304
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0421696713903319	0.0187568767329115
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0653338859925026	0.232334128837629
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0513594075769698	0.0612931145454257
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0352605890842213	0.0223684057816976
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0409075891124742	0.0564623307964585
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0139442540553745	0.0222577618475378
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0557177643908182	0.108658435020801
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0289157796031308	0.0426453603594758
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0565759802556094	0.0263252939796505
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0773084967163424	0.0473248756068027
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.027070689190153	0.0295108545571161
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.174713437845308	0.133194525912745
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0350029341327704	0.062282327186621
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.040839665349294	0.195490118479638
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0261947413972302	0.130115564785275
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0378141455740329	0.0460161353154703
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.143785103273954	0.101415528056846
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0397625974580884	0.035246975099141
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00904071121173231	0.0271324553010109
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0167851162159692	0.0217121987147505
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0985148697750747	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00953852193563269	0.0185413380175314
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0717881786914073	0.0295828847700635
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0606595475289085	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0309219779605483	0.13988487696838
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.197072677149866	0.0439867712773595
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0145500025620677	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0205212078319419	0.102844026692396
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.113317774373851	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.114679899882105	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.409686206575449	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0143212891728246	0.0143326961234994
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0204518098315336	0.0283077252674227
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0270424947846434	0.0129445768650968
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0301709039266594	0.0289152772526918
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00863857788626428	0.0265204473559788
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0393603083264444	0.0509042669590116
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0251719711606811	0.216963128771272
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.00916425249829009	0.212890830531572
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0134392197628833	0.0839885328295004
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.105137597911874	0.0638759849741761
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.140419037398622	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.191503835969557	0.365734713009263
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.19006139624163	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0412414755341585	0.0510837404057851
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0420892979513828	0.0359908075550734
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0445565501824521	0.021375720380265
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0131798836810796	0.0360701924899375
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.00908930539039686	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0177097865110053	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0463217083960146	0.00520549938057904
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.0988782028814272	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.021282102739116	0.0167647321807979
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0690237607896866	0.0734113238666934
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0569989919220378	0.165906156377396
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0414628752925828	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0202237018207109	0.03672718047077
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0251473469284333	0.00984430309914633
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0953103075642776	0.065052542982274
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0590538975914756	0.146117420234401
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0311316849301464	0.0269166519696058
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0223816091971593	0.0189007866472533
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0296519879308836	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.029660166424173	0.0292049988885435
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0411618447412813	0.175331633362858
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0377908390440189	0.266175792121481
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0398186786226227	0.0407492981242459
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0708220167100723	0.0409726127384859
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0714227596756744	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.020303168769999	0.0168279564648074
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0237141363410162	0.0943586395033706
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0694278236626576	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0456712976472413	0.0189189498263634
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.022905442994138	0.104145991851485
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0179830177556886	0.0891364119821984
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.083489174317834	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0366894948994001	0.0636952535283366
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0766087271558503	0.0729362917580786
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.055412941925204	0.06858512836192
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0976053016748007	0.0917757637363021
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.141005279714831	0.465396475177659
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0571054297957088	0.119097556776988
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0560163761042141	0.0423762803498204
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0465702815116759	0.0502348569136634
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0823905389538001	0.0379783429098596
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0466365125370892	0.0254545957777554
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.068288499025249	0.0751819652076269
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0386408424665537	0.127812644271805
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.110258169093131	0.0265066187174119
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0135865506873925	0.0881273024953046
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0686701282275858	0.0562600696129896
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0860491873014094	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0201509732588186	0.0320426570806565
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0486353432008629	0.0253567220679595
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0379060092100585	0.0178758651562309
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00780997899169795	0.0109241923415328
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0532471914349097	0.139939498426708
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0513840690873803	0.0900537829815533
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0110505871366135	0.0481697369285005
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.00570703160419277	0.0601495935104404
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.131887674851263	0.202207747821022
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00884081940191058	0.0111108644995544
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0392579670406663	0.0673774516155436
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0638690449327482	0.0486710996861713
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0445869543781169	NA
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0432775015151647	0.0232349325983178
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.007479484715537	0.0155147319354363
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0507123582227467	0.130969625903358
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0448295112922353	0.0205188005793754
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0441698109731273	0.118297953528927
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0465335418302594	0.0650034920877698
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0603343182345508	0.118217440278184
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0272416798020929	0.021440319052983
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0120882157472673	0.0579811565608312
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0913931439790633	0.0489850162123097
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0374267412645854	0.074041895523465
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0321132558342339	0.0354749842700246
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.121505890930893	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0720847936440439	0.130907936820143
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	0.0492035037835106
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0883488084175838	0.0570046595198412
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0526474869708622	0.122427850154697
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0224483155654009	0.0546045251768549
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.151682721982127	0.00203522456789924
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0635889712885679	0.0699601645274267
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0281800971091566	0.0473351112425579
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0633567361030365	0.0377238003118002
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.022047164011184	0.0193689066982501
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0141614044048356	0.0180569773883668
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0780443414857543	0.0362886722744623
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0862309771097974	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0236703135334041	0.0171527767195122
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0503363499921414	0.0151581419913312
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00368039996970895	0.111771485202084
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.013494903458422	0.01352661689415
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0272209690777806	0.054107787265122
"1/tr|C8ZC41|C8ZC41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.165186323163104	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0435890967720742	0.0711812245538812
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0579732134484904	0.0627421904649372
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0841501879261697	0.192559271180501
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0612344978669638	0.0937411541104063
"1/tr|C8ZER9|C8ZER9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0543438820121793	0.0786367658084332
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0224189851793163	0.029049961130251
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0213925306995017	0.0573023827739395
"1/tr|C8Z3P1|C8Z3P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.238444357961286	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0630481932026051	0.00898887736616167
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0415929475322833	0.109857305635288
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0686531841360827	0.00831662913381818
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0107942400620409	0.0261408849855501
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0233519907111493	0.07333718642824
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0188857694791201	0.0365133852280443
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0401966650415935	0.0521869770113073
"1/sp|C8ZD75|LCL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0371959740319063	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.020490737055172	0.0185478491827096
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0756945311366838	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0277670470981464	0.0673126724664674
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0171448357096918	0.0195129450847988
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0341916019820614	0.0889632121206166
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0813797493032462	0.0428567463502491
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0266524394458891	0.0314006333856283
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.00786800915203353	0.0168808626097914
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0084184930413424	0.00916272285824405
