"id"	"species"	"A"	"B"
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62487|RPB7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P41223|BUD31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0770326324019638	0.0645605309095571
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0136818298035654	0.0359386685006392
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0167565996762553	0.0407790522642633
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQZ2|SAS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y314|NOSIP_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0516096471845292	0.0546208659084881
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0362235617960732	0.0177590745425186
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0814263134511006	0.0239478639146681
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0047783996724511	0.0282059544241333
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0605729800824368	0.152171941936879
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0784348333060592	0.057750383350271
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.12518172403257	0.123126031916912
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.0776744137585368	0.0593087207886635
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.123456853007634	0.171903645557465
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0998779836997206	0.228719414811815
"1/tr|C8ZIR4|C8ZIR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0529200949157214	0.027815361966766
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0310631671846966	0.0271229817952469
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0208897407082565	0.00899726566717296
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0147275987748055	0.0205135741397976
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0675291220108187	0.0707963200068478
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0777244294068471	0.00601814373470504
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0210173599800988	0.0177182657964844
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.00934822933353168	0.133803370965788
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0374195693157495	0.044783335207516
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0652930377557142	0.0554005917623652
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0252293489023467	0.0476072853355523
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00678679259400743	0.0217598081539047
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0288144361999164	0.00621482383930547
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0837212635330431	0.0743647275107861
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0173572040764205	0.0481731664936206
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0202632112452336	0.0059595633653575
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0290704820816864	0.0554950096970377
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.037868610013623	0.133328595075303
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0459100519776149	0.0567372957635343
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0379907248604524	0.0493356199205379
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.19868581908695	0.130093371406682
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0139909635474119	0.123038498321646
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0473419697839141	0.000386444586011149
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0548233510195706	0.132659395354388
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.00887463962507788	0.0614915380997705
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0489090784523427	0.00924154233796847
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0340890619923156	0.0294058992820373
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0140066606585537	0.00285167516282629
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.281787244468428	0.214342509100175
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.00870229324929874	0.0228488564909337
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0550593065004045	0.0747534478488008
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.100217343040561	0.148747669927072
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.035740617126668	0.0298671694559427
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0311407379977183	0.0739117503435826
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0128448143181242	0.054077167473755
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0350607645444122	0.0437352287025677
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0655805057360685	0.143773659360341
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.146252474192932	0.920554779054572
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0288603669802507	0.0458978359939174
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0837471359421769	0.0691526084403115
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0335061153739534	0.236718623147255
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0441646650321509	0.0235554610350151
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0415250551173009	0.0919407303365763
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0315489606060725	0.0303731266093594
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.011510770211157	0.0440585399411805
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.237688063967599	0.0279448646899038
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0971444625399935	0.390970193766676
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.142829019130167	0.157983200069019
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0117753721628002	0.0151522627974098
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0462516928111798	0.0214552186465979
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.155911400682494	0.263157807824005
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0174134957017227	0.0386835221988562
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0348892523206605	0.0143724791141861
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0290872448235305	0.0256643896436348
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0250600398512515	0.0307069229345975
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0282715482902996	0.0375873890098533
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0609139241012143	0.109496889717254
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	0.797678608853555	0.862847720377919
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0159096133026926	0.0455196911679997
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0281094970636867	0.117978968071329
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0184797719908341	0.141639811425815
"1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	0.165099528040559	0.565113806529459
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.000673579940251483	0.0823996176613642
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.00473538717674491	0.0786928098266831
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0760324409571395	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.185657205293495	0.0505891260379851
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.073881454170183	0.0460785687720196
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0506896666966551	0.201844579731688
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.00757105256880619	0.00736662612943902
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0123218634433587	0.0216868475088862
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.203012834610389	0.313609042727906
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.426009491209375	0.294556127132027
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0466299824477095	0.0150533663065811
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0808938788524795	0.167679079002317
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0516993384051543	0.0130419766725391
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0445888048858252	0.125493034357083
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0336467100937478	0.0496478411004943
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.149255956456054	0.156887888972163
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0321649826351534	0.0222178505226392
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.00954264613582174	0.0823566681798031
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.613346952296995	0.356746782794656
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0792701541045249	0.0105310786235045
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0236176199020473	0.0256098300772454
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0270981416566953	0.0147050902837924
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.00712080576273283	0.179341564065977
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0885897642895394	0.224808678492934
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0327313325224576	0.0666176815135264
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0123607587797488	0.0363195245567726
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.189704320744635	0.0847721053894356
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0405550156341256	0.129352180981616
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.103531135806817	0.0407948521838418
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0281249029212862	NA
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0249317184641349	0.0155920905854652
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0428053348870457	0.0506791732395884
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0221915742465656	0.107961637434221
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.197315138529477	0.109184384004664
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0340159151007837	0.0191710108339124
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0331195121362188	0.141739580644925
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.034058283498732	0.0650380784295657
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0503972824655922	0.321652366458533
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0137404663214752	0.0418241717890103
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K5|C8Z4K5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0617117123002724	0.0183298219482015
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0429189452000265	0.0294863291797216
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0276857801127912	0.0241209909723362
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0419450928315056	0.167256243293123
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0924554754770394	0.130369696039814
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0978572151470338	0.0933406537697215
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0518947146649507	0.0783029104036624
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0475148903944616	0.0384404099146208
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0870829552916525	0.213579409135835
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0262527390564528	0.00185675484089784
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.028477423558197	0.0500858287432304
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0897671575423995	0.0873870398579416
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0464010284804554	0.0324236403346766
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0487345099560557	0.0178533859086498
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0117131178091838	0.0917610522377833
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0579295156026959	0.117763644234029
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0717610861627903	0.0127933038802832
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.109087314739505	0.0364807628020934
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0233985934192415	0.0331404658736441
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0385982524135494	0.0551632358235335
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0464120780358002	0.0191167739553554
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.016025159323553	0.0455640429415411
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.102979400296062	0.480187556785834
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	0.105778027574354	0.264758354438966
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0139693426296554	0.0230579942789971
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00796597882267825	0.0277932392032456
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0323261350431116	0.0447323001763127
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0348873229737193	0.0161796991796016
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0600773370932667	0.295773822728385
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0135311178085856	0.0251148854104274
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0495203368477878	0.0296576909670585
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0192039202208193	0.0184151926743274
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0955416255557271	0.0855165902435261
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.336901760416673	0.380459386425723
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0441494723631123	0.186694979882118
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.137598408453948	0.268785532547601
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0943979435748973	0.0249685113604795
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.041894902668109	0.0282387635615061
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0319225383192492	0.0222650507653922
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.219843283131576	0.127855276359072
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0206821754632243	0.0277080453817953
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.232719903019242	0.135518641797217
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.00803380406070676	0.131949170929234
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0177330962862342	0.0538664238722464
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0961536862526889	0.132184856320827
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.00158962561561257	0.0144509089840915
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0406500844276572	0.0297753261186151
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0409845315151192	0.0504976127141505
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0628038972966974	0.0831307256867363
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.056859097820528	0.10022936136365
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0393040633989408	0.0967736292129584
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0188308493450251	0.00871350691045438
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0443811636290599	0.0852064470929905
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.113999187110708	0.094036801759247
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0901037729992234	0.11090644238815
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0775148802620138	0.171478600298091
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0331500982631335	0.046887498046837
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0148431586530597	0.0423550168921919
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0658354255333359	0.0581495027440841
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0139031312663083	0.0486979930681748
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.00430855411554846	0.16667666919814
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0373932132280828	0.0228210847748602
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.109143163118816	0.234800702647486
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0835878006851672	0.0565706500576252
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0238687243204505	0.0184959618039921
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0345745679102043	0.0520635775145705
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.025162576403555	0.024537134259958
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0629798532333601	0.104493658619959
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0209633748535798	0.0460486085284662
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0435887837089643	0.0278519521656166
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0621239631197148	0.0505427536185099
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.224469884386558	0.0341506581133786
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.16536066303958	0.0966095628027894
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0416011133522668	0.0669524057999739
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.200920118436926	0.234489043393451
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0459245310476713	0.192927944770752
