"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.593479050489196,21.2605835289287,13.8141752613533
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.83313982249428,22.502401786015,12.3832196135489
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.8412297209311,66.4745811270525,36.3768431576281
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.06793606637425,102.946094842771,48.1430792767065
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.06866156735137,72.0338397744207,33.6699255385174
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03946842939674,1006.01677942063,479.84262584647
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.668422595322594,27.9645441401229,17.2503245580468
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.870095099593942,24.4031577818759,13.0895911371812
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04583308216245,290.909401073182,138.145074646145
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.23318878037166,39.91114483066,16.6445535087489
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.20946807745866,60.9256197961173,25.8296524896411
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.890534821390381,18.4145482984785,9.7384122258099
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.08818891055088,210.510819457707,97.0737252528099
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",2.33102794567324,33.5131785173811,6.52996817932203
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.02208214749727,152.171919751301,73.4618587107179
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",0.935169927269043,29.2399185434265,14.992247276095
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.54331175236989,78.8352106735661,53.0361359857609
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.21317065901301,18.2895949128854,7.73407012994403
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07662500008798,184.421262660868,85.7273402080202
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.1054929606019,1533.41012923629,698.67718857656
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.04230661694716,48.3253817217927,23.0045908889206
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03079821874543,660.835078084211,317.100321237494
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.28152273769735,37.3658467360982,15.0696380502827
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.401292146911452,52.9244181354986,39.2879977391087
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.04461486448324,43.2889014506252,20.5741041539814
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.06526056693245,84.0133208066073,39.3620351678034
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.506546963218997,13.7852524004441,9.51335426188958
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23051070439141,428.406275317644,178.994616489586
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.994901815865004,465.170964628747,228.834808699352
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.891737894395157,162.397879051008,85.8114569863357
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.921082728659544,72.0139232994649,37.2861651978327
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.822633167658655,61.8322864753247,34.2754231359659
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12646634975717,1379.44594597429,619.454345948082
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.818883065297508,17116.0697541703,9512.62681571959
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07686286311365,423.715095335388,196.929460398084
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.810550290255152,97.0021075713598,54.2233065405103
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.668102537512987,170.119559157794,104.963939453594
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.81002983314715,21.7384023573392,12.1559561032492
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.884487944535489,37.790236710943,20.0690579757752
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.04478096377869,1343.56963930114,638.490661820032
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10719136313045,1353.85370602255,616.139006970671
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.720100786095898,20.5479506172768,12.2292931091996
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.0409777525074,387.282656457072,184.530134224655
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.02153073211591,47.2027688595591,22.796116098753
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.920661584664924,58.7000518057537,30.4016047941487
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.17381013004929,55.5724666994481,24.1497363239202
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.965613080097754,106.317589932535,53.3742025375358
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.917440387399946,101.783593092253,52.8330252706308
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.834801283865092,19.7436992376608,10.852582030574
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.01375716266396,46.3725040956258,22.5161436827026
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.07054442854938,80.0491774856077,37.3676396787247
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.926986309734151,19.8290294994822,10.2248171780852
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.802459636752658,31.2526354143206,17.5681892857672
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.952352853208684,18.8823970262433,9.56698575067189
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.840521936106678,94.5993855534456,51.7929655160128
"1/tr|C8ZAD0|C8ZAD0_YEAS8","YEAST",0.726019339963227,12.226513973823,7.24692600889576
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.04255929723137,999.151921635028,475.548356026478
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",1.03769650995321,61.4026800867072,29.3234002976186
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",1.74512404744826,19.1163178189779,5.5908048758408
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.47973330199168,62.3593300463459,21.9210881587793
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.871502991502081,185.331476558988,99.3128445985971
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.12319794195766,18.6543982910656,8.39594820964486
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.741215976861271,140.861521987604,82.6169031535201
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.883116727324154,100.220404831261,53.2741225621229
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.962415244327629,21.2311296533697,10.6822324221548
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.02885493293588,94.3355193015643,45.3277149345766
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.705655331116216,34.4937364258752,20.735838257277
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.0160503671603526,19.3684650119639,18.778821717616
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.425636237511717,50.6705215179825,36.9854474263828
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.921688610419018,15.5234651608228,8.03410549898533
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.11521583851865,120.188160587781,54.3942567605896
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",1.21284386603571,12.7383268415175,5.38784113297918
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.11943975880517,170.526254105938,76.9504358124553
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.971746749953195,555.810500930494,277.847571432972
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.1066932195798,70.8611901275267,32.2600743837627
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.38074690865472,42.6720975890547,16.0658065411041
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.06907394995817,138.173952933516,64.5665577085104
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.982411621403979,152.860729002244,75.8517033175973
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.28880438554678,46.3169481900105,18.5855721373091
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.06365459300143,132.549489247765,62.1714359890038
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",1.23456688468299,24.5758705388579,10.2393414130266
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.810173431520491,73.7008519683842,41.2088771450509
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.90607764832241,188.760631748743,98.7551263620594
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.771241622586856,31.1563295705847,17.8971634431853
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.978950491556669,260.522354861194,129.585470612623
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.719352057353771,159.816121476874,95.1653430354043
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.12885785320219,96.6374554649228,43.3241637737719
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.994370511520229,395.335136910036,194.551615880456
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.24795673816061,65.6021819967104,27.0801241229958
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.873128987079729,142.898894586568,76.4884097064319
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.958542160698772,13.1960344356132,6.65730225285584
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.958696119930767,26.5371082119862,13.3863471665599
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.617486797717745,12.0776831482772,7.71802820424857
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.981747224393267,35.0985995667475,17.4244550000173
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.9586982011852,35.6225587009604,17.9693750352758
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.752924149666761,13.2405877867423,7.70298920024947
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.994744227604044,102.727311148038,50.5408856095111
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.05508839149943,71.8340334130015,33.8939181092091
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.791582207975965,31.159375127106,17.6483264475827
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.0432166589047,123.683397883868,58.8405439582463
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00345275143466,103.633099081808,50.679682523575
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.07241379563775,71.8681622841226,33.5052294920877
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.975614374925502,149.000724671545,74.2854856541831
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.08354488478161,50.5763839092266,23.3976931193974
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12817407268925,137.232599702751,61.5528025898145
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.885712934988394,21.1637422858059,11.2297756730235
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.9441571883909,24.1105885531233,12.2855033577364
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.811579675101755,14.3455667317511,8.01332323574243
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.671305492734693,66.9477975433836,41.2152541236602
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.208856494671813,29.9215338151351,25.3814576541677
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.06072683105404,152.383373465583,71.6195796650274
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.2329109306835,85.2085093970776,35.5422218441919
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.774215103248247,39.404928081583,22.5888097377662
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.08083800130228,100.731727657227,46.6881215834275
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.14959432014675,64.8615836873845,28.6635483841325
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.936149152218475,132.047286232092,67.6589544748699
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.2517132226304,44.8999677897135,18.4861971721133
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.994520736721778,25.9053391297387,12.7471614490916
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.385961988261409,11.4648037883202,8.60171934230372
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.999673759049614,299.767481352637,146.979751588169
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.15298735831359,123.140993327537,54.2904761321477
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14367834428439,746.019705790424,331.034753022399
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01882744927413,434.869118010848,210.409683135976
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.902336447036707,34.0804112405512,17.8763672148931
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.262694479997514,90.5327345416914,73.9829250021814
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07998771947845,543.047662157854,251.845402591474
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.990004163565835,971.388209187571,479.486800224595
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.563561516518507,14.0036762638979,9.28961934935969
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.05254631641365,66.3990813772395,31.3847616908893
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.908896179574128,78.1514220402414,40.8071861601197
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.13135541297396,34.0069971859963,15.2195267332148
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.833420027249082,89.4826671992216,49.2333367572033
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.783004651851423,25.1852296607284,14.3496994808372
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.0648460898721086,111.399119309779,104.4157270156
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.04199770870398,38.5591238493872,18.3594374064649
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.09684640710685,79.8125143819005,36.5840768855731
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.07800503520796,117.597539331777,54.6123872094834
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0783377339904,1107.32488228827,514.123946870095
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.16298982923363,34.4850698475758,15.0987524280951
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.05029423692462,65.987387144758,31.2388933244176
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.00552299602643,101.287763429169,49.4617155690516
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",1.36470617387982,12.1731731797459,4.63437405637768
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.1798073123134,41.4716383523976,17.9472775848525
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.985460167351498,65.6359007576778,32.500733097356
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.533908981803677,25.672069930067,17.383733122785
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.03754951738055,290.286316414484,138.642957833874
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.605508974180538,366.755973780622,236.322792575207
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.479443299533246,49.960529345966,35.1321715080894
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.108288746385896,71.7707099768541,65.2760488817244
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10778860751471,228.254432653708,103.835628959729
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.12175182537925,90.8014238914442,40.9087763467236
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.947372362335774,47.1887263411235,23.9913968629293
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.84872726452942,43.4015488331308,23.6274928664926
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.714672419802417,14.3613094555324,8.57948032033074
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.779328636537437,40.9969138619906,23.4182612577235
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.03163250099496,72.5562136968376,34.7958188612169
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.724823749520977,174.33170428446,103.41593506668
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00253825431155,50.4736876945519,24.6987928245509
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.25055595006667,162.096593764738,66.7919024911699
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.256415439791678,34.2567046356229,40.1179838586024
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.09257766686834,102.729120875472,47.2280156687196
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.663415564392669,100.411282373984,62.155463088829
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.16435504168613,306.871234207566,134.23172282796
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.994687837581397,34.0667148836203,16.761163315699
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04730916452841,153.439742918756,72.7899073063913
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.543389875690929,49.783868672477,33.4901249449441
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.676069389251799,32.7727495357605,20.1094638144297
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",-0.232059205443316,28.6992510345642,33.0470062128549
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.11488674973502,212.811770251284,96.3354362337562
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.642522434432538,17.485509004519,10.9815724445999
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.73638879839829,51.4407058077274,15.1358419374797
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.592567619453607,26.2222484006477,17.0488102268605
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",1.02361379742423,34.402513653509,16.5903862153669
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.933499926532807,45.9459786261321,23.5852674173193
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.09868249588557,107.259950919427,49.1027690917837
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.97189345909623,76.5570243214443,38.2666759079
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.315842419071631,2021.10621378615,1591.90032955726
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.756498053739765,22.6498623159401,13.1444293943638
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.01560305205432,43.9429493631892,21.3091927409557
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.07134568342273,77.7146047003969,36.2576984975458
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.808812793075135,34.9577983002801,19.5646434686053
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.09781595610515,305.118162886906,139.764638555269
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.04221909105978,53.9949324240947,25.7050569812798
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.922869027002442,16.0220624055899,8.28537056637273
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.842805532584952,40.353778466114,22.0586656021348
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.13448883466805,54.2432426230512,24.2234084307933
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.388506313232586,26.1307444705445,19.5706164974843
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.828442291803063,33.8902162633553,18.7108336688293
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.960338648305837,124.983476914109,62.9747773056158
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.557999840834994,41.1003274820607,27.3700360873448
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.764157568700281,39.3640311749134,22.7232263662741
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.26235252243285,69.6055700276672,28.4474142821466
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.943053966889464,825.010885759526,420.704274679311
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0976377909756354,642.122490569091,588.343222779258
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.10480371475588,1651.29993392429,752.751593357504
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.31050058971593,39.3110657531031,15.5388762704977
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.13133022529574,69.0297777470889,30.8941975798386
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.06083430533847,129.750711924476,60.9777759873662
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.04095695322292,616.71068734194,293.85087274799
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.897685181163402,42.0030329091623,22.103205516938
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.755667040511883,67.0351797108928,38.9250437588968
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.08414933026417,56.1164369615207,25.9497631026473
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.08807132699488,91.112200587616,42.0183705432106
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.11713126446395,156.549615428949,70.756568522994
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.687636721799765,40.088400989956,24.4019330851157
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.9237903244155,1652.15643513624,853.822010773559
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.556304982974609,33.2814172701414,22.1892234177165
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.10183919422901,662.99700987266,302.851479249622
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.983370665349635,27.5802704275338,13.6766341733866
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.942110996193678,61.8416125134469,31.5559975408091
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",1.24195694702946,10.2072691683502,4.23104895573398
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.07889364904687,210.489853822927,97.6914584780883
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.920330624764387,87.1350973340521,45.1388794860212
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.812087326906093,60.0946948420553,33.5566244173436
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.923704674223396,65.5187538321914,33.8616090983226
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",-0.00913748652583269,18.6829272275406,18.4331839518998
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.10540407158306,355.517518582088,161.996637641785
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.25474808726401,44.8659935764347,36.8667837603354
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.928746965794567,31.1509293711307,16.0433511939414
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.08378214239639,1396.19681240348,645.803636116309
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.674438046577308,86.174714776551,52.9369054250462
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.14784163755189,185.963860830905,82.2808118788312
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.13582314550728,154.568459808967,68.9618367776635
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.22346500639128,87.4623608004715,36.721998417966
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.815922705148536,39.9341676212236,22.239868014375
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.976375968429793,392.544468429698,195.602853327712
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.98643431423902,54.6401183955509,27.03772159116
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.820727068027304,20.6156505445209,11.4429593607318
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.14943684757659,410.330992603402,181.352743076905
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.99204220141875,40.4942438262569,19.9601412982788
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.802207406194148,80.3787507143203,45.1915812248398
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.918726085787368,109.898935285804,56.9946580966747
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.475186332409191,35.5177201038321,25.0498147382152
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.548270139290114,20.8599217501745,13.9852970314505
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.03027402173872,171.455187032213,82.302309360333
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",1.02727351970771,27.4184618150697,13.1888740621893
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.851515390784193,67.7312511217282,36.8012187009712
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.545112868094533,42.2959898684424,28.4189904739856
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.663889574251771,32.4583217210148,20.0853850719164
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.0580449521028,334.361339756062,157.440901120761
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.922729148180886,104.789405033613,54.1942238027979
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.957978651383263,73.9446165952921,37.3190886552495
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.362783642254478,43.5733160628351,33.2213006448428
