"entry","species","logratio","sample1means","sample2means"
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.511389310123394,28.588949311866,39.5265007518219
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0801670130005139,104.095275874854,95.5091536879401
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0265605594314594,176.026470447518,173.908239166913
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0751309076698264,65.7787768270589,67.2123533752844
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0308113556669193,98.5308171567649,93.5499574225852
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.130113782725629,147.304495704985,130.555298488043
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.0604595880284432,63.6613517604141,64.3906274989623
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.00622593483737797,90.2177439525471,87.1293394085853
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0927241635107486,279.932041925104,289.542299014619
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0619317670572589,156.797832347691,145.694576957728
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0804945762431426,141.081467000427,129.415214601211
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.275314558797501,68.6962135504445,80.6412762177507
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.00161304847585537,46.9049491144139,45.444334201838
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.101123804992183,248.251657520712,258.273654241936
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0154437698614808,85.6015162729272,83.9222554664227
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0125624844608364,157.174313908866,153.783559789343
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.120278726116677,85.156325960405,75.9899332698968
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.00562673856355184,34.4252554976272,33.5210521062394
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0544671421681115,32.8679350539022,30.6989010087084
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.319620947379781,26.7099519704207,32.3321996088
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0707118080623933,92.2866204956102,85.2312816543886
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.0599779910266022,126.40404986066,117.612224980617
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.0140207360141018,71.3324286392926,68.5193130679003
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.13476983668872,46.8818158479641,49.9253180042024
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0274442010608916,30.9234984462428,30.5700958436411
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.140309953314306,65.3889185819418,69.9017923208963
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.516636320416241,682.937469893911,463.025131584954
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.23269533186515,269.893598298053,111.393786036647
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.0598672778678,4010.71715731393,1866.02236940987
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.808836590461033,509.139212270853,281.902626885067
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.13756685626892,450.609956699587,198.657831141387
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.06592990056087,43.9046574610663,20.341378065614
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.22903085630139,3777.80850454107,1563.18881338515
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.829047558805266,18.0646803986236,9.86299359800767
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.953453959983258,32.7859938931795,16.4216489574958
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00203124083866,1646.88143802231,797.567642828018
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.02234889015087,9061.39875403916,4326.97326839508
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.06678926140717,3133.94980112892,1451.11930861627
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.649315736256405,137.516242579067,85.0427187877973
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",0.96050586176245,36.0443894119768,17.9656630225892
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.988302196639103,250.345539108774,122.399009408132
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.06964389690185,113.321920277956,52.367962790442
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.729878814118571,69.0146956996386,40.3620125430512
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.06406169999,243.280665040835,112.859924981538
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.24412955675103,259.109649289299,106.098665951926
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.875900120175493,317.209724270104,167.656708201985
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15864111608278,4806.59026225672,2088.32469412172
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.02302789522049,208.857259595458,99.68599414449
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.879543524740334,92.0867246890386,48.5483746564674
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.07603310414941,163.90250052786,75.4074041029553
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.1400396971339,1770.1921605213,779.077962632722
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.08707938659283,269.464189355589,123.028068643132
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.580841547008913,47.3528015464387,30.7072978739119
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.03645604665428,86.241626437353,40.7811276997523
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.979049084285405,435.47377944196,214.281915938009
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.30810629333726,48.7821863322217,19.1085916985629
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.08065917847854,78.7505771384586,36.1151621685481
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.07015414466087,7694.56271901529,3554.52929855523
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.999951828939506,42.3128767106857,20.521245203323
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.12074803463131,142.225165728446,63.4372465328288
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.07700705413384,1484.58153850215,682.557555818666
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.13360508130715,613.27249933834,271.113416201019
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.11195735458446,1316.21487042298,590.664578275357
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16239813039412,902.517517099884,391.097993323149
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.895026929313942,71.8090021378856,37.4537744661891
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.45768355754889,51.1083467451214,36.0962432879087
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.08559198004232,2008.8049499996,918.097220696319
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09753445872874,1046.4539638218,474.324967763123
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.977537767686944,83.0476475425178,40.9077691761027
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.02311734872103,201.270269666588,96.0588248379976
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.12974967432692,44.5994197107708,19.7691192149018
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.15317138593921,384.254497672528,167.581639189302
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.778495685054455,136.99358859697,77.463361916621
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.650938663209767,70.2892370200208,43.4193600343404
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.14625904617761,55.0859372104892,24.1395427189344
"1/tr|C8ZAT7|C8ZAT7_YEAS8","YEAST",0.738946485890588,28.6790613874165,16.6673489505727
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.0909679864014,519.264976928687,236.44035088518
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.08657646900655,944.8255792695,431.525221867376
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.16320905918738,123.889983681119,53.6564616018626
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.97842371154608,119.960861978222,59.0542752463464
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.767715694113829,29.8591881259295,17.0105828619266
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.1056794574957,106.440855343951,47.9747063776356
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.11125823764295,325.628610789123,146.199923646765
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.992939927230589,162.37319433618,79.1327547269673
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.01514853842635,1534.42372180218,736.379679686621
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.1998387276785,3937.99333441918,1662.77766224296
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.04233058336175,464.340974341354,218.680918428789
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.11278352708466,247.916946103322,111.191514347061
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.0425445967318,257.829295036995,121.406438067695
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.02244957185879,84.4373370631421,40.3174624358464
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.970673140941385,747.847877844379,370.133322810623
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.938540970439959,19.9548685079605,10.0987248122993
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",1.15851858770476,125.646127248102,54.594251165402
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.00274860283757,85.5085499251218,41.3903201759563
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.652495030171089,114.981957389819,70.9505511283524
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.05039628537184,130.826205569499,61.2689740455584
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.06775575064034,29.4741487305083,13.638336874685
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.12945392451919,129.908266183161,57.5948867114839
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.501907404078895,1444.5208908253,989.42139047484
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.723890518473019,7.47125282441987,4.3876030048222
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",0.557405170225585,40.1608762474753,26.4700130699406
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04178448077028,9775.56379960474,4605.53501571171
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.76843206651752,61.7099637141103,35.13830767469
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.088501910355,287.884978340175,131.308829724434
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.944614590405049,56.6563572126825,28.5520945690828
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.816250547390005,352.269688020096,194.046595644817
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.522556558295079,186.854494696903,126.16677511872
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10781785003025,4261.64449242318,1917.95082159508
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.872885462858821,17.496229718426,9.26672802715598
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.998978832280141,92.259740048048,44.7750711771219
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.1426193507233,227.592582905388,99.9866593054219
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.986360098740011,54.2485305178977,26.5589348824159
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.11584530989369,33.0110175410671,14.7741551151724
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.08505474725342,60.4281348338603,27.6281506578994
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.956856410776508,155.921497382927,77.9130431563482
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.14945078811648,156.128039481937,68.2666186861766
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.868912390344324,64.6129099066212,34.316047406372
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.0693465565773,49.879052920551,23.0546992540884
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.14933451271398,103.350707373716,45.1934964059863
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.971257247330228,45.0268662593948,22.2761846556998
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.03089293358335,258.254405082206,122.592723848436
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.850089418669247,199.0280682681,107.092378846833
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.19293815294249,88.9990863833527,37.7591346968452
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.00217033781565,92.4716584777463,44.7787500099103
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08952845392421,3725.98567948553,1698.27136721294
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.96994744595494,104.337947673412,51.6660983471821
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.06622802626308,144.42778697947,66.9007198008777
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.19305538024916,102.496091585171,43.4818988029895
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.11391754506049,91.2845087302404,40.9092145060316
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.02041392248948,263.165209366651,125.834557971439
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.923763503634546,205.230159238721,104.931845340814
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.08243823286147,164.11996514842,75.1729669365156
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.75762009635112,20.7662374154473,11.9134649768928
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.09889285083704,109.411447173983,49.5461261600159
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.80477657009375,78.7089511149185,43.7027624340688
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.118726935559,171.030592070572,76.3923880547821
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.08482782220331,413.181030221614,188.938869042683
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.93970037631105,165.961156793295,83.9218608100926
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.04160682929717,242.134592905277,114.090265956921
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.18435698362593,162.407220851778,69.3146458887914
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.01135469388848,554.542951977388,266.829438731679
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.08385568213343,1160.34022671956,530.956484561809
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.08556789979714,909.226160665062,415.556495060403
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.11081283481713,73.291187660364,32.916255776149
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",1.16656404930408,22.2352086373939,9.60764815022651
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.03750721656531,321.830657127963,152.07340528958
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.13787375151377,594.900418101677,262.214555413617
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03260162937413,1356.17777502649,643.012196714603
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.12740417337976,1990.23292441873,883.625183628511
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.38778848974332,33.7860260760553,25.0465433277121
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.986807394717712,312.139822569465,152.769692782539
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.1029118213565,1201.5509397575,542.599386641665
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.661694863157596,24.2541460722327,14.8710844146223
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03839968556997,418.566779262967,197.661440186432
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.862183122716067,52.8200165990049,28.1839723111202
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.15991660259037,384.300818794183,166.820059507165
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.976361459949777,182.364772530559,89.9028615086207
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.13036953198626,205.619037915315,91.1034532950711
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.96640084576418,75.2536271961137,37.3558348774032
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.18970408606281,56.0730162044756,23.8431677169625
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.25241045690664,40.8930399760441,16.6487999348239
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.43076780592122,770.31399446693,277.147147667209
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.08652332514977,60.4222675638231,27.5973613240666
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01428074505872,1588.21572118852,762.653406076066
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.854769022675462,28.7118172252609,15.3991311354092
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.990876710549602,795.699129974759,388.339818383476
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.77614663215932,181.029093661081,102.530154457599
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.965084490821327,29.7748868597992,14.793719900935
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.13779052704746,873.113014079892,384.864661737736
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.929326494574599,56.5988514201004,28.8269781691123
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.19102677330821,117.491940793888,49.9137207789593
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.965660808220236,193.08832493595,95.8980547848223
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.786115049467232,142.152301869447,79.9569719369802
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.61703997228816,132.369508913073,41.8559374839794
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.977043091647761,202.481885883542,99.7731195623271
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.0034917655657,73.6208077230513,35.6177193830672
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.639657223372474,4601.15508389862,2864.55728918282
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.15073106602675,1010.54998171178,441.468664348121
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.778425255671288,159.93856373438,90.4420696796561
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.07071411902817,56.3856561284812,26.037436492943
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.854568127607531,23.5524702668268,12.633755748135
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.16129220613221,180.031748483749,78.0749947115313
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.08942658095241,280.293514459214,127.764330018818
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01551053297435,188.768490785491,90.5684685402115
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.943937658001539,195.191459260847,98.4133269218177
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.991593370610223,401.167769841022,195.6921199228
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.09562762061569,205.34004012341,93.1973398791678
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.962739719885704,146.986433766885,73.1493331251987
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.14330599208838,61.9381570957527,27.197910057583
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.01842704683782,360.874252476692,172.792727379188
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.975532016421921,63.0313344760936,31.0912909674699
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.951382536461758,200.283058291701,100.460696636168
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.886664764896657,150.328642398996,78.8634363656024
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.98383901546347,197.93328392386,97.0734416521428
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.07981218017574,107.911658834016,49.5175517996666
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.13930161101827,58.5714013736578,25.7910075068199
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.135251759992525,21.9952981114226,19.4250286337919
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.04208933288803,62.3172573091422,29.3531582197222
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.11961798947678,79.678119107586,35.5669911495515
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.05241785754772,80.8595504851474,37.8153941516713
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.14845968520607,122.668576800706,53.6734070940314
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.0857083853456,269.847711475437,123.320307953562
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.07779260938777,47.8847296919217,22.0037036673988
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.06234266309343,216.915632918261,100.748942647083
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.01699062958968,1192.85014336992,571.725883291936
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.1257495544358,126.992137463696,56.4467707377931
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.429280262598954,26.5841883406,19.1488995685023
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.00387896643451,426.790212363311,206.425536533224
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.563399360553439,50.2564613803441,32.9866681102036
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.839945090965077,32.2968451005486,17.5008074006078
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.952860299113688,26.0393441926385,13.0477961319392
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.17836329811618,69.5611437671926,29.8119694597503
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.1549498644362,150.723663413792,65.6528434792184
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.0763546262268,58.1393942640106,26.7425074870659
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.866554158491122,32.5431460850692,17.312005962822
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.05558258834668,101.220850555617,47.2339877046125
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.03025190892121,111.398724506847,52.9041988965956
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06244275909927,7430.36229816695,3450.87718142951
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.22343183055502,76.0922501351433,31.6080279043558
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04449007126178,122.271617852743,57.4975671212304
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.07218314417518,499.476149921676,230.410422359293
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.13629203629168,345.99921089646,152.673539238459
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.02988858341714,37.2146406596283,17.677999850868
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0636451462322022,42.639863333591,43.2236615562636
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.956156220144226,138.409958933839,69.1962069430236
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.916677695753076,57.8572626680564,29.7274085390235
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.10153635021151,36.0947122141458,16.3152883079621
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.20755477474431,44.9419887370157,18.8750769051218
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.058645160094,39.6283156421578,18.4530567522828
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.11300779149763,225.719753699823,101.220269411436
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.903737185271206,388.393236195517,201.356803855362
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.824912904520067,430.263016257491,235.590156784932
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.18331587527272,2326.21192933721,993.533139352797
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.06842581426198,254.536210662658,117.724812658091
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.2763378192374,23.3196758836379,9.33798546508845
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01330518487709,5806.42592948023,2790.10332532073
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.844573761198392,89.062950007407,48.1062708604513
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.938178308197458,63.1027621041371,31.9429637917061
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.02104123452506,27.4933564223085,13.140454165115
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.18420416430627,977.787140951281,417.359207335885
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11231899953866,1150.15075905338,516.012281883734
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.652576940398354,55.8537716198925,34.4630669096855
