"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.905370600071799,192.004502471068,100.54452121183
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.970691962339709,21.7581003670706,10.8894083433466
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.978029239709289,264.986900891771,131.946833821807
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.718348599553907,162.550349551776,96.9023115822321
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.12802431514688,98.2949944029552,44.1116144410083
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.993558785322223,402.125800107415,198.089586949184
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.24691388437111,66.7217155385604,27.5739782259839
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.872106838412364,145.335315017121,77.8810043895151
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.957814578092038,13.4225029256941,6.77787092785328
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.957806491760792,26.9929640760821,13.6305317233759
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.943972184631871,12.4695803014419,6.35738625938139
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.981088402381871,35.7024612786424,17.7399268427348
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.922863197726744,23.6532802809479,12.2369329057263
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.920672079788679,13.9450122311367,7.22536336211274
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.993740136041557,104.48290247005,51.4624365933878
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.05414187498279,73.0650129632674,34.5121366112771
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.08526967059791,33.7254877554823,15.5901473658104
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.04237456731685,125.800922375002,59.9085101174229
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.00263472769587,105.414267922084,51.6020522925329
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.07149211527313,73.1002884090662,34.1160332364353
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.974837967885773,151.557179064939,75.6330734932546
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",1.08248790820083,51.4432891619277,23.826382169285
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.12740088094798,139.588027861242,62.6696680588239
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.885244203896463,21.5291713749279,11.4322828561939
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.943301628096611,24.5242434197285,12.5090474051706
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.810739112305546,14.5922824315886,8.15937964126743
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.670282414830214,68.0972547731689,41.9706018748583
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.813779057927918,28.3695729097576,15.8296603573481
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.13290613296545,142.394418698923,63.6861424522836
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.945429719970222,77.7388152412143,39.5936845188221
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.80389401969127,23.8373177615885,13.3921984992752
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.08002047086717,102.457225438842,47.535135748937
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.14876666567536,65.969968143054,29.1825847335991
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.935242684757131,134.311331095883,68.8917563748698
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.2503981605992,45.66820470143,18.8277009434468
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.970123562691464,24.809164071035,12.4212855159735
"1/tr|C8ZCM9|C8ZCM9_YEAS8","YEAST",0.386204540102523,11.6618633767051,8.75184270103613
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.998772111973188,304.89898475394,149.65330725705
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.15206932441643,125.24783185107,55.2781497525787
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14274859625834,758.793354988682,337.06419316786
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.01796737835665,442.326389795236,214.237178709227
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.899191054020353,28.6528565211057,15.0686779509495
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.697908643282056,89.5699033591156,54.1578450043827
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.07912850775747,552.369655655176,256.430965694853
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.12207342084736,980.67937119586,441.916266832657
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.562771745816306,14.2437414787261,9.45809368997698
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.02550536263233,55.6041529911387,26.7910700529291
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.970834402600038,76.4893818610873,38.2773250746652
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.13047771090206,34.5908976417989,15.4969002295591
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.832346670068961,91.0140488350292,50.1346313104253
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.739775138443809,18.6128374416918,10.9322305733744
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.0640127538361411,113.309793317725,106.313494512038
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.04113634748894,39.2192351453296,18.6928944984015
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",1.12696991725768,67.338741460346,30.2415433501061
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.07683922586552,119.609755990648,55.615571217092
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.0774509281249,1126.28116514291,523.470820937275
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.04428202522618,29.301115830066,13.9352463593575
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.0493356088559,67.1184837207393,31.8090975645727
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",1.00459482455085,103.023921361428,50.3634654557741
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",1.36352552082419,12.3824537914965,4.71992762857003
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.3632960224128,42.1858288033146,16.0828975483304
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.984617930558134,66.7635800390999,33.0925924268814
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.532859241352466,26.1115575343798,17.7017771086857
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.03649589776001,295.262174482412,141.182921153033
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.604594384615734,373.043131842184,240.629411423278
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.937833557858281,34.0709964918319,17.4445394881654
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.133632455141201,58.9747154272901,52.7265289053424
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.10685715958258,232.160714054252,105.726104328808
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",1.12072396461129,92.3548066988451,41.6561068521598
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.860534875239999,38.2961826106944,20.6870889023509
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.848001410549863,44.1452877465769,24.0547693083163
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.714327166892509,14.609920016173,8.73382809540853
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.778289367599292,41.6992746433528,23.8468357699848
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.03072149396042,73.7995878133078,35.4296249138895
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.723729914261335,177.314453326163,105.310198095277
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.00180479266237,51.343276218797,25.1478574804888
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",1.24972893502638,164.872915046751,68.003947892645
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.427902866078677,30.9628912690144,40.8548679224834
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.09176729666994,104.489105193025,48.0847110571946
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.03370217703202,110.963840044465,53.1614503679463
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.16340257846204,312.127701379617,136.679677738322
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",0.993708611812345,34.6507827866308,17.0674113679431
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04643223324492,156.069002248464,74.1139343591467
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.912474899979218,43.4222023574169,22.6266488508455
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.675585830822498,33.336122474292,20.4707704588395
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",0.110714838255786,37.0161905126542,33.6243532517895
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.1141638487925,216.459555891722,98.0778032026061
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.641591353113441,17.7846773204137,11.1814584130503
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.73522312046586,52.323728755248,15.4147037443049
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.591584594437117,26.6708964400994,17.3597557503099
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.979846253899023,27.3557796536163,13.6043152930703
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.932534423341411,46.7345280662274,24.0163903235565
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.09788480574787,109.100784552411,49.994510503799
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.970929621429226,77.8690143938513,38.9651581492128
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.861617964735873,1766.27230988273,953.400803337571
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.592415924207396,23.0438053276221,14.9902867239316
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.02725602073699,44.3645819444659,21.3497219437676
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.07049044284466,79.0458210921761,36.916446231777
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.808154926221966,35.5579523617206,19.9181305728634
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.09686989331208,310.339286973854,142.310427730213
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.04137785832115,54.9221904769457,26.1729444281143
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.921783146266355,16.2966940764327,8.43734566216413
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.17817342789239,40.8001820116135,17.6842751645979
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.1337062718171,55.1734389411448,24.662730961727
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.859724933933931,23.8226279791534,12.8758936471075
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.04230119431298,34.3146669021601,16.3420512710237
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.03110682397141,113.233829307764,54.3466547710834
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",1.03230993034983,28.9155850830225,13.8664865803463
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.04679873356654,40.8557706909592,19.3966305722945
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.03123249979652,48.8577735188348,23.4472796011879
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.942058756179028,839.14966697202,428.392825116601
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0967339711857748,653.127042477029,599.057547552969
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.10384403341901,1679.60670171338,766.492905484514
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.900647753704655,26.0856039398441,13.7047024851333
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.18433591761333,62.7423549480717,27.0788916419455
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.05999037792063,131.975858674513,62.0863748566128
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.03997788036219,627.271770277423,299.214000984431
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.896782797580139,42.7238090725467,22.5061987183095
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.754782656968869,68.1832184262676,39.6329119545173
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.08323543693868,57.0770191056147,26.4219964571047
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.08723115732901,92.6754072544664,42.782486091048
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.11645440593809,159.236301869219,72.0354914054176
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.837697164534803,38.4536324578947,21.1035784141872
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.13286364983634,1707.37850904516,763.650387098788
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.659614368898265,28.7517867320284,17.852203672912
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.10089992053322,674.354701590591,308.372184037866
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.982321508251372,28.0530235769468,13.9271464551721
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.03969883638889,42.2514576581659,20.1582053748242
"1/tr|C8ZCM7|C8ZCM7_YEAS8","YEAST",1.24097362363738,10.381321098585,4.30797371548353
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.07795520440961,214.099135739784,99.4738137748008
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.24257520448722,84.7842761335056,35.1441960889421
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.811076663994874,61.1243563223586,34.1701275038497
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.9228802153967,66.6422763796415,34.4767167899611
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.237392500354964,18.5154146696301,15.4050064607127
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.1045346343008,361.62337313214,164.948792976343
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.51922483670514,40.7230492826515,27.86947224958
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.927893358428819,31.6864475285728,16.3358043489836
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.08291424974082,1420.12754876888,657.549399703343
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.673552524215793,87.6530411329297,53.9011685254726
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.14694425855842,189.150404199489,83.7786491941566
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.13500190939045,157.21744899979,70.2136953425358
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.22263143649902,88.9607193920082,37.3886905620978
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.859539847674064,37.6085045408824,20.3296308715334
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.975611517324183,399.286020353542,199.152828767686
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.0136658948019,49.9635908359458,24.2717174874846
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.820091139282439,20.9689954597261,11.6492052907864
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.14850757951227,417.360310586647,184.657359226607
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.991262850156443,41.1895703349743,20.3225460080944
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.951618156622308,69.0753124856154,35.0306304907964
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.91778668982413,111.7828546255,58.034276969386
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.869409106593848,36.9349019551182,19.8293937297819
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",0.661740549660253,19.4937293606698,12.0859803194696
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.02936536246305,174.3962608095,83.8027024178732
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",1.02670153644915,27.89207627397,13.4277606185631
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.850654509114517,68.8911526320061,37.4698222703734
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.543502917215665,43.0032851700692,28.9388759748045
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.95474879782143,30.5630776984242,15.4660626208902
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.05713062400033,340.087852391566,160.30748389427
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.921848451257117,106.588465957998,55.1819294655627
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",0.896095342796961,68.1896685719665,35.9383147283699
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.361951550298625,44.3216903348287,33.8258521844584
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.08549395487878,114.887962312954,53.1005465799387
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",0.414362505458749,17.7172823201334,13.0392396572351
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.25397582217381,54.6355258828857,22.4688837125063
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.16065242065977,412.569243310103,181.007412684115
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.945898932406067,88.3442015952414,44.9805543940622
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.190390350383154,38.475330819686,33.0719544828149
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.987717424594132,91.3057662082637,45.1602501063011
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.903262991700364,98.7172821370156,51.7695798908577
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.989723097081218,58.8481233902535,29.0661147503837
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.825320435614072,63.9506672852784,35.3988846530222
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.1777645907097,47.1730432817089,20.4522988695878
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.02585718667291,63.5429583154568,30.6086623640807
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.823718083908961,68.3227515611922,37.861010620849
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.98337029500832,22.8675215647831,11.3445127328763
"1/tr|C8Z6K3|C8Z6K3_YEAS8","YEAST",1.19237591177475,26.2497683896961,11.2661431588551
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.04074250610146,208.559613991464,99.4320074351377
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.09421906467531,136.496485352138,62.707489456919
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.11255840349098,16.4501728999201,7.46187072658684
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.12033035976774,36.2324052451812,16.3468782104152
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.635546493287362,24.4818562379293,15.4566897748061
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.953084534403962,31.3482545337495,15.8817017652087
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.03514066186974,255.646070824503,122.354920296862
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.959956188564869,79.0696011621953,39.8680180405102
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.561404712777233,30.5479513927928,20.3036041627521
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.34708939262433,10.0047613805596,3.85729741417795
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8","YEAST",1.84359240958034,22.0924583686518,6.03751378623932
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-4.06901845092509,26.4877396538569,436.045903683296
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.0746459319567,29.6507527951565,13.8078407331205
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.268723841472955,18.1378949431463,14.7667067536389
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.12350791525231,584.834700424182,263.277809180674
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-2.0212347093535,40.7310781828895,162.169391588126
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.16448475772158,159.619206266292,69.8443066665638
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.13423339596911,304.299772255589,135.973431656561
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",0.712117889705487,41.2489723922453,24.6964763733424
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.984327594261787,17.2578168136921,8.55587495277036
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.03271468750073,230.247642803404,110.384425087216
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.25070701006331,150.144840372978,61.8871939971011
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.19659066073737,743.439103311825,318.145968389731
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.78353498014609,41.9177462845382,23.8847719061968
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.718419903127241,22.059411021234,13.1497857725143
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.895442068257684,66.8130501615504,35.2287376985031
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.472750711844978,74.7256184797956,52.8138805345127
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.991900097901253,48.2977334535352,23.8191233486928
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.0800014516012423,38.2932288973056,35.5328347650267
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",1.04369924381117,76.4854778818827,36.3902392502861
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",1.13512683032906,52.7433434161448,23.5532659982892
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.967740052058167,19.4704123499161,9.76443392159127
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.65124271588084,22.6757944504288,14.1615120057659
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.812426021391502,33.2414602633494,18.5654806424762
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.700617832601319,23.2246997712411,14.0163144014119
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.895665109307657,63.4584868756476,33.4547935116939
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.924496053749382,16.7373673244097,8.64921732560126
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.06685992540279,46.7631254740459,21.8946192218904
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.16209255503181,7628.26416016347,3343.42597607598
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.1302265833304,35.2339553948744,31.5754826416488
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.800239048846185,71.6626906164364,40.3634107820121
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.941066720040703,46.0042140063096,23.5016854681522
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.11211641094518,78.7281874206837,35.7223942743517
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.303877019028584,37.545551377682,29.8313628128546
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.0851435441821,40.2469597040935,18.6064288997898
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.06683543347783,302.96237786865,141.850195962351
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.92668060424683,129.418517243342,66.7772402543149
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.956838742102214,89.093792866504,45.0195335344861
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.1216839933652,255.084546132217,114.977887745636
"1/tr|C8ZG73|C8ZG73_YEAS8","YEAST",1.19147073085536,16.2383768017789,6.97372618004851
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.08448302488785,1368.34346988035,632.883697662461
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.04683148060682,21.4630831047125,10.1895530872883
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.848361700591123,71.8207681610504,39.1253676937592
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.15059885472343,29.365788672,12.9738121700617
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.13593239144592,142.218639273899,63.4742388023783
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.919518324642035,95.7852913062342,49.6691733819299
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.895773200103505,43.4904753076623,22.926103926674
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.05559180509146,66.9892537451325,31.6104769394013
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.65346216717927,33.1905211824698,20.6963168200032
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.916380724944263,43.1968222170747,22.4483496706387
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",1.18887426588162,73.2966115774961,31.5346335249059
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.981738280991615,86.198388891485,42.8111785191488
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.767137142733013,58.0969286610756,33.4820922135267
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.907635546249696,280.897824955823,146.863392841157
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.784398135438478,34.142977678489,19.4430651786663
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.820676134645428,17.0393943132767,9.46230026145281
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.17608762564484,709.241310996057,307.855612985036
