"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03203907085513,1166.55359795558,559.136551902488
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.12723926052216,1712.51000702851,768.401478274906
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.740835000080187,29.0501305450185,17.0381499050958
"1/tr|C8Z5P9|C8Z5P9_YEAS8","YEAST",1.17353750657852,7.23884457626164,3.1454817155419
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.986448683845517,268.536772075809,132.843718795119
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.10281796881878,1033.82891276654,471.797123652403
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.680107726023131,20.8633352466543,12.762589900012
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03796829270532,360.043751063449,171.863475671426
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.823538909824812,57.8813127973586,32.0565190692321
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.15973094591275,330.649844736578,145.058247045051
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.976249518578916,156.919614871515,78.1780347112163
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.1301534560153,176.894611307785,79.2122622798175
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.960538635650415,81.5678063507533,41.0823941407851
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.46279571277935,363.546165673086,129.271290654667
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",1.02602991269611,48.248185989381,23.2221867283517
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.69722433540367,72.7529526401977,21.9898918150426
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.43138196748223,663.153421194235,240.997762497057
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.465192949233857,50.6802826052629,68.5747073496135
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.014378891178,1366.6549172658,663.114154939532
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.570381097512582,29.2106189891759,19.2808796651492
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.990440244264712,684.518638081671,337.692144929305
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.776674850488444,155.773488368704,89.1207888733719
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.15142613648698,31.9193344716624,14.0840619330146
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.13727165307824,751.119851659409,334.691176324489
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.929883230269556,48.7036311347673,25.0568515630163
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.19081910184827,101.085847268777,43.4016249699526
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.965422048143157,166.115895207408,83.3831119510514
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.786135611622309,122.335732414317,69.5329780128952
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.61727673356204,113.894096345567,36.386502137832
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.976691236320853,174.168502391252,86.7449422698819
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.00362851468332,63.3449025357265,30.965442340966
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.639623134754164,3959.12350755626,2490.81346065762
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.15102206178717,869.529910625664,383.778165806927
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.778562013985186,137.608632005399,78.6254349986534
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.964716147557621,50.080782121337,25.1507249888321
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.990140318752952,20.2734073622607,10.0035169998745
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",1.16073733045746,154.87132643162,67.8956839984237
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.0889787819793,241.134098870397,111.10439885406
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.01519717561216,162.373239935413,78.7403894694079
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.943763275221697,167.931987903745,85.5697528826842
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.800134954093989,360.773356825975,203.075597172401
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.09529561507215,176.658241452923,81.0410337349929
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.893438148867273,152.930308156927,80.6918708968403
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.10074201614191,67.0844870298965,30.6586934005262
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.01816874160705,310.456281207167,150.241192683662
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.975435010600488,54.2260673935348,27.0309192972073
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.951370791249024,172.343331751361,87.3556989165806
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.887117911707303,129.367597825332,68.5589750512896
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.983507659860468,170.290328963814,84.4136309464675
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.07922781224919,92.8205072369076,43.0578060495184
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.21774651315315,57.2322995782809,24.1185320822898
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.0395477215173649,16.768141300204,16.8918757735075
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.1161558838359,56.4166460143441,25.509313210963
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.11943860850639,68.5642528324647,30.9315050137069
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",0.388006819164823,7.02758168224202,5.26371194353763
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.05275925922113,69.5782648146094,32.8737601401988
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.14830132639588,105.561226674007,46.6787468592209
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.0855064296925,232.141270011962,107.218632474302
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.07616149181384,41.1649091343526,19.1363090122534
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.06187032299073,186.607205777818,87.6115763805803
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.01699736102022,1026.44439627247,497.137610283872
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.12572213361018,109.266161550184,49.0791984482445
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",0.413492327286312,25.3857346889343,18.6811688913647
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",1.00367238366373,367.209522917438,179.500782217081
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.563127686753922,43.2344595703559,28.6813515697134
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.805393674076959,30.7941616775603,17.2706480833786
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.08822675475525,22.4022415401885,10.3273877591821
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.17821451366265,59.8430909742916,25.919344308127
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",0.94651651769925,36.3356804947614,18.4795477402997
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.15443559600885,129.674436565312,57.098214877175
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.22290941187836,77.2146006138604,32.4231285310071
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.811225170906446,34.6683847478191,19.3650401366019
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.23373766744282,109.492230129221,45.633014630585
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.03021373849546,95.8557548104938,46.0024389422533
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06242023728626,6394.06462943554,3000.85192304282
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.22317194911824,65.4623279016138,27.4832382072887
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04413858611828,105.189657751888,49.9969960378994
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.07213026556926,429.751556901267,200.337381461691
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.13645096371401,297.788294331281,132.766863931819
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",0.903043060583398,7.51436177608713,3.93855536678521
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.02938006849211,32.0211739299181,15.3762657180286
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0638438843476919,36.6911291718126,37.5896173768994
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.956369145221726,119.093541469547,60.1561888165321
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.917098800030071,49.8049026025959,25.8515001931076
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",1.27182732493756,35.6453099379692,14.4687870439957
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.47055031071748,47.9614385479255,16.9629097151828
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.19431672029456,63.2791021759573,27.1033550880448
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.1124275473941,194.171833570274,88.0237923335376
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.903419011887838,334.105304852675,175.071339065047
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.824808780480748,370.217048225049,204.857625093523
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.18315933775055,2001.45380102026,863.907059684591
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8","YEAST",0.788959345851969,13.5294334843062,7.67480035233019
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",-0.386986244386059,33.779157013679,43.2943454505977
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.06814873056594,218.984024707029,102.365951858992
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.18173337131315,959.077695937412,414.385454879132
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.03510917086828,19.6685302716278,9.40721138057228
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.01346472676605,4996.6665808186,2425.96757460177
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.844092584460184,76.6118849530413,41.8299036483557
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.937777508781865,54.3000703048132,27.7836395431695
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.924604513472846,27.329782082991,14.1120588723759
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.18387187615169,841.253277322106,362.93907400254
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.11210825418223,989.560672434023,448.696195895903
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.651886735024469,48.034173864485,29.9640675964961
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.827259899614444,28.6563943114178,15.8299449247984
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.772156064797207,64.8399337316701,37.2124555521349
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13176303424401,1358.41891575926,607.612923701148
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.04110080086464,10.9702571304336,5.22519064867315
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",1.57931204036577,33.8093269968878,11.0892999996173
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.895991631541718,197.284243875244,103.910622878486
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.12674313559822,501.429624992809,225.068341752792
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.95602275236047,106.374829259367,53.7446519146776
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.3540276655354,124.372989569419,47.6882114840621
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.05145837568888,1083.95544553573,512.600263000359
"1/tr|C8ZB97|C8ZB97_YEAS8","YEAST",0.960945113728719,16.7816001764574,8.44982996514803
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.920389621065909,60.249254767635,31.2014444047959
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.21725591105923,30.7968612908849,12.9826640410925
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.00990761379848,1058.3854154839,515.132873475225
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.03011920896323,73.8773316000006,35.4570274066157
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.191459795339758,24.2399039980241,20.8057635010433
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.04384681892969,154.062104402542,73.2410439347136
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.974002489024309,204.654108917909,102.118495309099
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.894614354383415,43.1726507390626,22.7609750518065
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.282772103980418,37.5437575484252,30.248424195025
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.02619771702539,131.469780234011,63.2699579903156
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.999339313372954,27.125793327068,13.2996203188068
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.06760764772179,111.238941882708,52.0190991593164
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.81163027052964,45.0193088002747,25.1397913813298
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",1.01539588967162,26.245794875778,12.7257390489621
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.219078456728317,102.863097526363,86.6160380781963
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.599171693053027,32.241034827831,20.8606686115251
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.785908491132534,96.1307713532759,54.6472486065796
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.07857903562532,75.241276573563,34.9188085075229
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.936622399573224,58.5684606642192,29.9916442718289
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.974841236764657,45.9885819546813,22.9340876828972
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.995277700249807,129.674781664755,63.7580442924839
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.919883851263847,130.321284715223,67.5135001965938
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",1.15383862784175,120.062926443154,52.8879569999594
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",1.13603580492835,181.823139680477,81.0879279168652
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.95360938124556,129.979353756554,65.7805119147262
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.812913804976164,232.707751726749,129.833664355958
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.06764621566548,29.5177850089635,13.8031476323693
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.661834698849542,52.2439911219863,32.3662328262439
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.07790782220258,85.2730749711807,39.5928933841355
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.76057008966564,58.2703517625537,16.8558685896168
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.11078119207703,384.864296660702,174.669497184386
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04581227229203,260.269960611866,123.563751677235
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.08851223438776,88.376354777282,40.7332586270298
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.914283442146178,56.0456095326506,29.1475972228137
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.786853956794512,42.1437631133022,23.9416772759613
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.14206404235885,62.8415042573278,27.9086572488018
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.09426336831422,89.6579555221525,41.1595518826681
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.990953435612107,106.953461890009,52.7443617621224
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.833623570663434,127.071122106786,69.8858205275104
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.08444449768286,960.883936284208,444.128368137033
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.979716936437279,156.70706403456,77.8847252732423
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.747498856791394,139.453064159268,81.413492783735
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.941466248296618,70.0699493949717,35.7610388647755
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.13219360118811,276.847843363938,123.795487188962
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.08576901058174,185.449490226787,85.6376037644256
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.06926908572455,35.5426835847498,16.6018333666422
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.999615267178459,38.2704260949301,18.7601808840169
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.01176646809858,34.7464223684179,16.8898558284545
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.07523442090589,152.298834563716,70.844586596426
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.1329357696118,36.1451482597849,16.1543788658765
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.12574211233081,102.373172220979,45.982430293502
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.315735629870028,80.9620216744475,63.7563362458617
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.971580951212797,191.561675885632,95.7461945217371
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.07383994481051,74.6989792276924,34.7811979961486
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.8721677555719,99.829882189926,53.4564121052163
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.04549533225915,217.141740556614,103.111181395771
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.872724721488568,52.4779423348055,28.0897828770035
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.07848544888119,127.063071429223,58.9726688517695
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.30380182953327,40.8473983640926,16.2169375839475
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02598006406332,337.695891428312,162.540992029454
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.15709253316852,89.2598803038215,78.4611445293269
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.07978135405875,484.192285372431,224.522150175942
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.778735947148731,215.471461145599,123.09907267561
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.724622881605472,80.113739983371,47.5183866598894
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.944858993813536,76.4136597600757,38.9070232892439
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.13658660924887,579.186457066101,258.202022468066
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.997327473125268,130.568428227121,64.10628274151
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.08931013360664,49.1626594292603,22.6468730933973
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15068693686003,298.450571295175,131.755585230452
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.975792257878865,204.521076136671,101.92558986559
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.07020966641745,90.3532740677275,42.1761163451084
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.940267537128191,11.034560932585,5.63630164828173
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07052311841847,1585.36279172477,739.872686315778
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.08442144272458,172.028432405241,79.5142108571456
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.03982016306919,87.2402971387424,41.5899099818487
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.05185530612402,407.748984323967,192.770597337087
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.979602072868006,390.496247849704,194.095363382051
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.901840164290722,173.604178824744,91.068280712034
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.955527399972528,92.2956925098618,46.6473446576348
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.00807025611655,288.300554107147,140.499246690439
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.936744210310505,53.4651259932992,27.3760252315267
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.2447098483957,80.2926398815241,33.2099819969867
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.10389489102852,144.046138502932,65.6876990908768
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04364097395376,215.367415531956,102.400166315294
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.02816752527231,71.9415720101412,34.574711203544
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.582887431390078,18.7627833246383,12.277743774371
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.0772659839619,45.2972876902904,21.0412107875192
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.02621384574825,176.087517130565,84.7413393411896
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.05391627733252,140.750547414718,66.447337486828
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.913208075272944,352.548984963346,183.486598242768
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.830403900621085,123.822193113083,68.2511404581628
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.04242631080175,365.490737479021,173.925271856481
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.11965180123852,112.602240058713,50.7909290460822
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.0492710873685967,206.172320820126,209.098221223176
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.982448955409648,87.5054312510374,43.4086528529942
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.53132719789,36.5145133680861,24.7632702053991
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.849120891440577,29.3017565862057,15.9430240584402
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19967755291904,128.690767293455,54.9156799362291
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.57815585059611,28.2324608003862,18.5350765520346
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.08062431440811,50.3172616368888,23.3187125385121
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.822167141903044,387.89524451941,215.033135486434
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.14652658854017,1041.74555205622,461.222689875973
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.03439379666982,571.828590066242,273.634094213763
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.94078211019896,680.135257653783,347.279828042057
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.08534108099737,1420.52355695592,656.169625396826
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.09335876650372,1535.64760268796,705.416615358844
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.656822406102051,196.867063516598,122.387685197852
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.08192166396373,1097.3145478785,508.07539868202
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.982245108546354,154.498763574447,76.6527377539785
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.06455876515283,51.3309852596784,24.0548904437427
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08388221137918,925.298040061358,427.846997223173
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.20526169133795,196.635479639512,83.5852919249434
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.03034016593604,60.1736290528089,28.8755863762527
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.789488717773696,23.6871037442843,13.4319813561384
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01405765954949,304.772830837402,147.911649231902
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.05089450097656,34.2435626852259,16.2000396888535
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.256256473558737,54.0566090906421,44.3604371993859
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.04101799679845,42.9590894320815,20.4628126388204
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.87087773157872,174.678010139369,93.6193927168836
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.937103358241477,97.4190122090656,49.869544935206
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.886341893342442,16.1024956009315,8.5381857023622
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.04340167975585,589.518053979091,280.343060492264
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.956995998170421,97.3556915448218,49.1546658676292
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.796436777548267,90.862505648749,51.2768399084055
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.640107355865358,28.3380876542875,17.8224304328693
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.10230454220462,123.678312264462,56.4618003530654
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.566598224069187,49.2998399253209,32.6264897979132
