"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.840421756567462,54.6145803688015,29.8732571285834
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.785489997870358,47.8456957642651,27.1864785555111
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.14069421377474,71.3450331445337,31.6917851818112
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.09300964146796,101.790458854856,46.7352443942665
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.03836037562219,120.159146136571,57.298776396107
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.08313233260993,1090.90942600402,504.312237248919
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.978333329292171,177.916931674275,88.4454988856469
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.746237083271455,158.323786137251,92.4426857670087
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.02586569010374,66.9162653524169,32.187072930844
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.13092904689439,314.317177016436,140.569364953588
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.08442232260581,210.545433387037,97.2452311161991
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.0679426855144,40.3532678995501,18.852201033663
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.998274752519553,43.449755773517,21.3031011215699
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.01066636292697,39.4488454356925,19.176067063182
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.0738871706659,172.911338990607,80.4483900266073
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.12422461452502,116.227390298165,52.2214936349022
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.559794300836618,92.515718356999,61.4705052860051
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.970148676582656,217.483299128769,108.729701105857
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",1.07266182433103,84.8116037990514,39.4928090291902
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.870924177209138,113.336486391247,60.6962104749437
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.04424166535988,246.527359944946,117.080129608066
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.11660262372161,50.3065092245436,22.7226737665864
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.07711035148848,144.256754156745,66.9668337092081
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.30253351497775,46.3783841542196,18.4153547229487
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.02482732126795,383.415250548051,184.557522992172
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.866182702510854,83.2092145212108,44.7085495770457
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.07850726676723,549.72102773986,254.94438161665
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.1213506943076,194.460871697445,87.5463748132467
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.723325795419022,90.95128097904,53.955061602599
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.943462633813186,86.7528673228358,44.1813944484073
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.1352270654559,657.577262979308,293.20780263496
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.995994434355547,148.238776813222,72.7953697249886
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.0889012012621,55.8222517283721,25.7028665041533
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14936845992923,338.838637402153,149.611396843867
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.974571980786437,232.205636865462,115.734673996326
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.800692745058575,76.2741970809364,42.8855757228964
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.069184635139,1799.90907329184,840.156233164742
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.08310339029175,195.311432562711,90.2915670021263
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.03850161957124,99.0454534319125,47.2259322931903
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.05053683469482,462.921322815637,218.892166788508
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.978393826112429,443.34639309939,220.38570639657
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.890492420838148,181.766412956624,96.0317494883944
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.954244223451322,104.785303978411,52.9676099528584
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.00667130218274,327.321589057374,159.552100776189
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.94478391108009,52.9362970898929,26.9346536877433
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.24355774224247,91.1606210384655,37.7072818399452
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.10248421438655,163.54467914994,74.597063946141
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04229735694142,244.510474115266,116.278878012118
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.0269274833987,81.6769824695845,39.2581511027817
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.579916799771577,21.2997556922412,13.9562391902518
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.767720688629375,31.4278532946435,18.0789787900764
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.0250447951401,199.915191829651,96.2149816589177
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.05260613695966,159.799860816844,75.4529995774482
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.911916371105163,400.253158409978,208.346745080089
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.829143721161777,140.575321917849,77.4957863776929
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.04110997653934,414.95425024675,197.497234729469
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.11837610289318,127.841726720904,57.6731945822579
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.30599461471938,230.102371812011,182.294544310924
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.981151428633407,99.3467016305926,49.2905400123192
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.6857438049183,38.9011002969418,23.6863730149891
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.84765506368807,33.2662081167992,18.1050543833331
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.19838278770396,146.105753728589,62.3568670729438
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.808504054790904,23.8854988342565,13.3572322454283
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.07941637616861,57.1275176113295,26.4773660418424
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.18555895192526,202.116921485083,87.0322081050417
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.14526490876953,1182.73575062088,523.714704109074
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.03309664873608,649.208831366334,310.711604013995
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.9398396264171,772.164054355564,394.235560463084
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.08408670649221,1612.75730480774,745.062207359863
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.09205540230211,1743.4812309424,801.01744972494
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.655515837681165,223.497420503696,138.966051834572
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0806441443723,1245.83481001728,576.926241000074
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.981116257056378,175.402818834377,87.0276546165194
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.06318732334605,58.2780295285545,27.3161643780553
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.08259485891473,1050.53136612323,485.826982754558
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.20396398124431,223.248267610076,94.9128379087101
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.02885458653619,68.3144935184562,32.7916216731075
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.788397674599523,26.8922511476377,15.2497225943767
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01281389742321,346.019750348078,167.94986494311
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.04958596434087,38.8779761103086,18.3955562170377
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.586221017556694,39.5193305636426,25.781346898951
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.03975728966533,48.7717104022778,23.2346421265687
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.14662333041621,87.1310810419303,38.545281334139
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.19123006317085,108.289374365007,46.4468213148797
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",0.885464903801561,18.2821123950168,9.69261610643719
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.04209624477296,669.290399607231,318.330682997787
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",1.08530645424132,106.181123179251,49.0121384227952
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.795101980815686,103.160308038056,58.2276439979179
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.638835970346657,32.1715332958006,20.2362065755492
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.10098501160096,140.414221047116,64.1132386191226
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.787331398315394,52.3965423118399,29.7343462727232
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.904859156796674,194.27616542569,101.623911876181
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.14760014117817,77.0196742270007,34.0491085069046
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.937742581505119,73.5182224952324,37.5900139285346
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.82133056301273,37.0704360638784,20.5470128497888
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.969523464267361,42.1602180981775,21.0869291204038
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.08270682623921,26.7841310475598,12.3855832742665
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.02526672849998,259.843922295266,125.038184130377
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.07712036528909,135.253159592179,62.7867515246471
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.922603690755045,58.323446703583,30.1354672719192
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.692509373413787,18.9343792533749,11.4749581866582
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",1.13260015704801,24.5834317864335,10.9815090165111
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.991571812001912,797.51534860909,392.836945389054
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.945050479276791,564.26820062989,287.053712633566
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",1.34435488702095,27.7890661270601,10.7188684273333
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.90493384393339,28.4573555716199,14.8849864244408
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.779660132972739,234.498095872514,133.784058843944
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.1249655816708,202.938014731376,91.1341520296124
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.08516672152037,1573.89909951724,726.566361492012
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.03181561640922,1153.98113754363,552.78645535329
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",-0.101020860144626,24.2176824412833,25.4395264549186
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.89883874399087,340.342194462218,178.77406083401
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.996889897400164,12.8836176064441,6.32281097356
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.11567778535271,35.1274499244801,15.876701444002
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.15163511990877,1541.04374207543,679.366901990716
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.06361471075606,103.367181608238,48.436067628793
"1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",0.982713244352879,14.4587966546149,7.16592271393515
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.703964373188954,45.6186837906457,27.4280221871014
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.920465893190421,276.928257767174,143.299793059277
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.964079199644931,16.6623477298031,8.3653780014544
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.958589128498152,89.2995759170639,45.0040344928493
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.132058853131,285.934640271285,127.7759840288
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",-0.0685919328990349,20.2586023784669,20.8076887748187
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.907411708120097,45.6080214813434,23.81492530116
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.898036826898092,391.231333035463,205.619235894192
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.427955952280593,233.544036300458,170.022867697873
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",0.822306374774512,37.6609900991629,20.8602247162067
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.03317055741827,102.073804349263,48.8500605868831
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.11713030934612,961.865013591101,434.300700311757
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.781305290616985,94.1198651355264,53.6353478531597
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.672800728075619,50.3684290219802,30.945060700285
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06420923757403,752.293548459593,352.366464442672
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.061849035351,1369.17854260136,642.358991367142
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.263057209184943,47.9456188606322,39.1315410921211
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",1.19128944581654,45.3457372963529,19.44861792802
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.278537935680812,46.8317604821672,37.8144984027381
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.14392956866645,30.5545383629829,13.5420604174113
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.991555686421965,66.0478893516481,32.5339708615853
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.728811813772702,26.4489148396622,15.6307484804467
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.12822647383657,255.261572646743,114.37248669501
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.262346882896189,76.1079210535035,62.1472207574633
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",0.583357673275112,14.5203343893167,9.49149435200462
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.85718988136634,11.7108997631057,6.33164462205428
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.06043269513593,123.552792699826,58.0225284774305
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.846362646590503,40.9676779235256,22.3165439424112
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.09532109669076,63.8153735643529,29.2527664965146
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.858263075478512,216.834492713412,117.147108096762
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.963154922427566,25.1696870156198,12.6446096445872
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",1.2055178084641,74.5621755255324,31.6655972739442
"1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.06322875482992,14.3603488034474,6.73081067652404
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.15347002757466,68.1686838378409,30.0138677934972
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.03934251725076,121.318617473544,57.8123086578936
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.15672060022754,267.547250334604,117.532785328799
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.981024174236434,48.2391918863261,23.9358279508413
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.30128406003728,158.256074086119,62.8928081792056
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.797395359618742,172.506482481318,97.2146309227869
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.724872055303785,67.7025159552452,40.1201649742188
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08564281161517,7899.86346252742,3645.64744832293
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",1.09693471417252,139.034500572554,63.6617338437993
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",0.418977653044522,16.8900835449136,12.3729452253827
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.740381511196765,42.8118812311746,25.09882569237
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03516862836284,3281.81866234148,1568.42554215154
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11992802474738,7012.74799506501,3160.25726144546
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.12073075605086,911.914840194387,410.720937209991
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.993167723985274,79.104721802394,38.9220105049656
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.16468537703243,62.5612955158963,27.3316992438506
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.829103681573999,37.1535475498538,20.4824236182272
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.155851155203265,13.0153894288967,11.4421445003339
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.97336992379318,227.585652732375,113.526557771007
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",0.390425113050887,15.4397082389258,11.5365393792328
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.782814069007183,24.3829402394603,13.8803907457917
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.01256532239591,165.837800199435,80.5076458222139
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.19792960666769,2325.99996939509,993.031657825887
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00199210106108,99.1755807205657,48.4999407398059
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.08257035337985,283.790828938595,131.243662521277
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.314752123195369,23.4304868780266,18.4500529357309
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.04426248284026,1526.53080856004,724.96556174769
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",1.16984987139295,28.7375463487725,12.5099598728275
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.641270202080007,18.2480172465904,11.4588293090459
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.15738407882343,90.4387183046517,39.7112180558016
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.09240397182261,530.122624511728,243.498399027873
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.846527061169837,24.2689977142786,13.2186753617452
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.08998471025783,33.869707265966,15.5833018872304
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.994188456330746,329.036342755698,161.781722951115
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.58944471221511,11.5585731327608,7.52367140683728
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.954460814696719,89.2916989540132,45.1290181713721
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",1.10766481405974,77.1505866904923,35.0642886240427
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.04821881832439,28.0424086598711,13.2811640526911
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03331950743246,319.649015861074,152.96051545907
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.750779479906616,80.965461308526,47.1258053085869
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.708408866104297,47.7423121748081,28.6165493234244
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15521720374477,932.258660310474,409.965707096609
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.09184025768942,458.085680052593,210.492284387437
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.19562317849336,43.4125209793618,18.5636212749198
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.07595491624107,67.4485487009331,31.3360346818077
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.05153527576084,29.9587093675421,14.1561636307858
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.48933417177928,132.130567276143,46.0930210635544
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.16285307485488,91.1012576704385,39.8507821857375
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.793945542525517,184.340199877069,104.132133017457
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.17442494784906,1684.79826833188,731.100202412969
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.910993464516078,92.7569101379993,48.3143396659531
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.592249852591986,24.2375232355806,15.7459693415795
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.831930387801904,25.6516005012686,14.1138208387928
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.731352263392387,55.5342715030841,32.7618369166056
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.10593278196104,103.785999623462,47.2265222815817
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.14248830964787,79.4087552665524,35.2298887081277
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.03804036880204,1146.80800878741,546.985184265767
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.911774731976534,33.5804867191169,17.4816160104481
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.0585218589754,24.9316743475945,11.7238633723354
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.04445902470792,331.627434073402,157.471907623414
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.869391818395254,22.0378688951502,11.8147004064798
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.20796310211064,69.4545008958137,29.4464809426134
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.889036955473064,20.9908924788429,11.1012081756534
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.08678506665454,239.98477684348,110.661084826891
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.776283243218861,10.0635111569337,5.75481179037635
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.02070479295189,173.467869494257,83.7379681549941
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.0516801637374,28.2784403258785,13.3608568563498
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.12706757394708,82.0544564641324,36.7948604179115
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.21163602590461,20.8500506544704,8.81727650869401
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.07513079312546,210.239314670843,97.7312487222964
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.10401853293719,1748.00971491085,796.466073938744
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.16309279393449,48.5924593840267,21.2524594032247
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.917160098221897,596.339006029993,309.290549639646
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.09263183217946,28.6871271241926,13.1746241960483
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.400461352471636,60.3355401014324,44.7701406914589
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.0432655831224,49.3455013942492,23.4508973580933
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.06388414794484,95.7696869483188,44.8676332212262
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.503973471600439,15.7143248000088,10.853023090938
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22895990291065,488.339128190837,204.048714431801
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.993493242432725,530.293963690851,260.862439156505
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.890424982384281,185.135929596211,97.8165218449299
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.919778958090812,82.0931597186594,42.500305280222
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.11497161063669,69.9610428680796,31.6360686400194
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.12499646125862,1572.46966762726,706.139865637324
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.817570787514169,19512.2344909001,10843.2584550554
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07552119015485,483.041249503139,224.484424486366
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.02321652039351,94.8201632115158,45.6928205737728
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",1.07590391544403,193.541857728838,89.9211159482465
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.701542805461849,17.9789887026467,10.8279431137358
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.920130391161763,29.4753409011827,15.2559101642541
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.043384813371,1531.65681465643,727.842607430672
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10590308622267,1543.3953236865,702.317212718864
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.947235248139158,21.6139375756611,10.9787729553733
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.0396349556012,441.506045552493,210.349499118915
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.14734352826258,56.2838798974396,24.8865871904676
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.06931749880565,37.6521999689729,17.5735640319952
