"entry","species","logratio","sample1means","sample2means"
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.528703418432756,81.8541259296535,115.178165046345
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.251154453204821,129.023245509289,105.739421593231
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0277778629233156,123.357560300336,122.659653568596
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0281461368801001,79.6857877873113,79.2551868566128
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",0.0219980666613666,39.3699537403717,37.8195902149832
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0631890830172769,158.327566658659,161.343821348289
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.0985154285818672,84.3013867912562,76.7984778221974
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.424352147272732,25.0220159234557,32.7520896016692
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.313818243434075,30.0885552107959,36.4790929467058
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.018911400583177,130.712260742725,129.176411928315
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0391923840292658,77.3428930203141,73.4169472157704
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0997403765144609,113.644397512356,118.780970109449
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.155499272889572,173.230456546026,151.70094870412
"1/sp|O14936|CSKP_HUMAN","HUMAN",-0.766492497542194,40.2307327493317,66.7527509621611
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0939927523174225,312.329286221723,285.425035093363
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.318583006468162,57.3817251039142,44.8791426514938
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.748837528665369,58.531659691885,95.937277332038
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0270592013004332,97.5478351062397,93.3783071750648
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0693419224973544,67.7794752824085,69.3659268034601
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0207285554823853,355.299805959023,351.567628563653
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.136016062151237,144.372021026616,154.739768556803
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",-0.161675171505211,99.0469221157272,108.064749930549
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.551441770179533,79.0733460398922,52.6263918621915
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0818991104372484,120.342544961293,110.901927655111
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.507763233035426,51.0167998807618,70.7520730557375
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.428814710090951,81.3671554747132,58.9572252296066
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.199619091364876,47.3387291466769,53.0251518831443
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0102794736993253,21.521464492763,21.1417164123896
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.591924054407837,103.49943522652,66.976905268269
"1/sp|P16403|H12_HUMAN","HUMAN",0.27811047366953,508.532775313242,409.04712667679
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.10822785978909,320.420316075585,336.878945443896
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0989181678614088,25.905470958791,27.0609363653335
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0495155531338696,588.907632051733,555.028786305416
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0249222040662173,149.458207285251,143.281932364586
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.612788559511704,249.771685062718,159.312355400581
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0309283258428716,224.488814583192,214.317850621534
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.000854305563238608,152.533982685083,148.866772840464
"1/sp|P46779|RL28_HUMAN","HUMAN",0.00265311201965398,357.77151707338,348.322146891083
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.169427083043798,57.8994290306134,50.2164074165072
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0266820208523301,864.602227146283,859.057889664411
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.00063798937822486,126.475406664733,123.30708265372
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0216238192816674,146.365460643944,144.917894099834
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",-0.028249005625751,55.4563144956629,55.1605762174272
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.005937035560595,102.10765407262,99.1847869616821
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.236899868745324,93.2462558568375,77.1776282796281
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.524383628327363,300.822380604301,422.026126128426
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.290844843347911,133.845541487641,159.709563685668
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.11521312461046,74.7226195153411,67.2889070395571
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.266500252877087,283.114055794471,229.567737284047
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0311725927869131,54.7288610134452,54.5474292504705
"1/sp|P56182|RRP1_HUMAN","HUMAN",-1.01061215000374,160.23448275436,314.886865760616
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0445766099615575,633.897294982239,599.47902745535
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.547909167833797,90.5429877168428,60.4076191222983
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0270024404657597,55.5311753559773,55.1873324644432
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.152132566011806,55.3666975554125,48.5988672295031
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.723101968475791,69.7339326867781,41.2043215840408
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0254804090022769,51.407103186981,49.2636693572953
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.28722997321717,88.7578428074332,70.944036218891
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",-0.328944393120016,171.793822100559,210.476524361302
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0433499048396314,76.3806680304598,72.2949269143273
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.314731974632464,53.1753728298287,64.5101869952477
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.330794130740152,83.0135430506735,101.83613265334
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.283167791267701,35.7745405114668,42.4609841212696
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.403618632926525,44.1969367152356,57.0252866550105
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.0709659955753447,126.486303792845,129.592654957231
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.697116416849332,41.7428435477233,66.0098847262521
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.789520014604606,51.5324631226648,86.8808577590123
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.293145113406326,24.1095940020859,28.814385456747
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0555385443266657,117.72032594838,119.328509481421
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",1.14873384866879,23.0624278115091,10.1455517602874
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.546164844618333,45.6293814868517,64.987611407891
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.00550019884357635,252.957232440142,247.671946958495
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0733485300928605,100.779012383064,93.4251884595694
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.105166157484464,74.7788696711487,67.8101524204752
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.303671313730387,146.138621958819,175.935376319582
"1/sp|P13645|K1C10_HUMAN","HUMAN",1.12629929287394,113.669231954255,50.7886941396041
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.26142684899014,58.550693438525,47.6440544161092
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.537304180594764,58.9572140922309,39.6247258685347
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0015570341826713,140.17374572822,136.870352257036
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0304274303427548,59.8369942359435,59.6078326597017
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.696673057412066,56.6008647436177,89.4780572403339
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.58154153983064,79.7737289826793,116.438159715554
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0357120803761763,134.173098009253,134.149743696536
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0400776091389756,108.015349152134,102.469567595146
"1/sp|O60216|RAD21_HUMAN","HUMAN",-0.17603908472732,74.2906989877791,81.8656061421832
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.300206654477848,62.5778533231607,49.5705166469409
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.668525011301266,47.8112488328506,74.1225174766488
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.157038946012857,295.270172233889,258.29746053225
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.12388783788113,71.4059543538659,75.8931144570399
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.129619559799574,54.8853927784492,48.9340761238578
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0296839988383041,312.189174240073,298.301925858914
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.16069788814127,205.008702386966,223.522462631982
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0999276374875157,138.785082939743,126.309368914912
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.315244801449874,2237.28716729209,2715.15023531935
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.00213879448174597,107.512833823062,105.021482047943
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0331007439386823,40.8812018390829,40.8001691792067
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.048287653929218,35.6867017594126,35.9928665267962
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.183183848389529,64.5944920654339,55.491395512945
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0229463913339219,255.831668312589,245.595691176043
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.265276425968481,69.6818043029189,56.5506001685624
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0722154985383946,1526.19433742686,1565.03070058204
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0554158924693882,219.907646530304,222.892866178821
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.415571259856259,29.7792539176048,38.7424623490763
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.555811687595756,34.9601132954733,50.1259727356342
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.896609629854924,72.4413283015816,131.54271165981
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0255806005260165,24.5688235432446,23.5427843944644
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0454959500783468,174.415526186251,164.840335247375
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",-0.19102646819819,268.484572612338,298.949633215499
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.416931002452301,59.1894803735829,77.0774356647963
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.057778763746093,56.5455922115564,52.9882538393881
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00943380576620133,112.904897507908,110.847686046465
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.214303276512344,76.0316528978935,86.0359856854263
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0192883780170118,43.5688335288702,43.068158760496
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.284419350864835,38.0731093128278,30.4911343844177
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.220997960771413,113.383233900925,94.8846187241448
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.222732016803567,125.94582598193,105.271001143204
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.350870548135897,25.6048063380215,31.8506314822896
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.291633733448967,159.024178719553,126.72043412729
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.00138952135668169,198.020865038447,193.331772756842
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0307170743675351,91.17861846683,90.8476631468849
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.345857320560505,46.83358451713,35.9433012918455
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0456015270132797,88.5366617496037,83.6699882077081
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0413332478800239,103.96009182194,104.347775248446
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.187041630763484,36.6607609184688,40.7080789707594
"1/sp|P39656|OST48_HUMAN","HUMAN",0.02829417416541,359.137651088223,343.492718378291
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.156769423970026,179.329726437918,156.903986956058
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.330212263225183,103.973081924016,127.496630039184
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0349055192351092,47.5065563658865,45.2293071040754
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.144049890970375,105.979074947845,114.224023696406
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.21313738714517,70.6744747888717,79.909300449964
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0762909968589618,66.2088135944165,61.252514186832
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",-0.0560167154059321,42.1748827493389,42.7652079069017
"1/sp|P52888|THOP1_HUMAN","HUMAN",1.78208273289152,12.9191510392745,3.6639337352463
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.00497066742444723,56.780769839145,55.1923579673962
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.0466234798196267,548.102828027485,517.607987104174
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0404951150720048,508.105305053059,509.703910921391
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.441064126128784,56.7283650260689,40.7568608991259
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.000669922431892372,2236.07726891709,2182.03878506219
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.605416290823124,23.5681151028579,15.1095099633517
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0496495111953776,211.61357173237,213.630620498919
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.174398739271174,186.530973255169,205.316664483361
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",0.0890711001797295,268.771098181405,246.458320802198
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0939271674148567,42.9060519658789,44.6650106090511
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0344755783691769,726.9201729326,692.281187999364
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.19706134790982,65.6549612569046,55.8624739237292
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",-0.664685993226896,390.872449466569,604.36523487755
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.141265413645371,22.1416327684916,23.8181903970694
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0530677869987875,295.257728780712,277.587733736403
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.102883376758958,699.406914675727,732.613464800472
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0150651330413533,65.6737390720374,63.3914489245616
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0213254745216677,117.092704143185,112.534120341149
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.172445342017859,233.027585626234,256.148931343317
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.111461034119018,45.6030058534784,41.1731739514265
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0297068248510562,87.9266964759077,84.0140852909733
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.335306586756356,153.29962829729,118.516209698325
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0680419177207575,98.1938547546779,100.401675354324
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.11152089921312,308.06023878015,278.124023916111
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0337198434237467,220.109549206793,209.730789786548
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.163935643128887,106.065780754148,92.3420984354472
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0114213941640948,81.5327762265838,80.1575445343279
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.241745977744385,110.622586462014,127.582348236899
"1/sp|P61086|UBE2K_HUMAN","HUMAN",1.71281258683842,79.1529739090561,23.5522966796837
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.113990318431261,74.7837344374746,67.4010458873772
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.326973682621522,338.44006325117,414.080373192933
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0473701362308052,87.5866514065667,88.2819153495938
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.13156221530762,168.619524680128,150.133524423107
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.252286499225299,29.5380307886002,24.1885440004542
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.00272642698578442,58.7925186032307,57.4535401212588
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.379463963336127,78.5610189942638,99.6807129233934
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.140822082711772,58.7290318725852,51.9559347870595
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",0.0539722292098184,124.219465447042,116.712235703385
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.000721896309411094,106.165981248853,103.604038074318
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0409766657060176,286.246207167801,287.242659202584
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0429827167653874,116.257201774964,110.066402231972
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.324884268938057,2303.54067418686,2814.2960908238
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",1.77152323553976,136.431133468298,38.9767701132164
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.114738595610884,114.11269605773,102.794102624225
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.174041850356142,138.926730586552,152.880334803227
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.382014451825172,944.201822035828,706.709643601198
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",0.203850451503092,269.550241386934,228.269883308586
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.217666552592244,43.1635838422715,48.9570961766848
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0229621948547319,42.238218495813,41.8592935058098
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.115854211670127,103.400559995017,109.28799939009
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.126897741760692,116.763302309507,104.299045711435
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.188356035159966,60.1166333692188,66.8143057448069
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.067681653284563,76.9409268775911,78.6512472111205
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.258653430852051,61.6513238049464,71.9413925069506
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.1406929176684,28.0323169635254,30.1429515696158
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0513043866014885,150.970545073604,152.584484432927
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0102067627616017,2629.70857451625,2546.88345961321
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0731282509826289,3518.87190444149,3262.5986558128
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0497372190314075,802.230302581111,755.963209101753
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-5.94329876060013,43.2949063534479,2598.49566714443
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.966554016206634,127.410021076174,63.5939540154974
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.347391113927446,329.620540761561,409.037763670287
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.437749648520836,44.7744872569116,59.1534921137479
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.271179564623715,149.595291812342,120.909029257289
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.233229141206835,81.9306418277552,93.9354059755455
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0824475763921803,198.719298761079,205.226402266805
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.2211090230452,89.2742631850327,101.498754960302
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.1009187755594,35.6999344518872,32.4684706275873
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.206072995382289,202.259155944771,227.570694924778
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0533017571474149,58.7905846425996,59.5014020179004
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.418872290401204,61.9814901639745,80.8219136901029
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.150169406157571,116.307376980738,102.229387320424
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.107373907551462,63.7526749536783,66.9877160777102
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.410387868150729,155.35584111333,201.391268341052
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.635264460573219,31.4770185585302,47.6871359866974
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0148824017756842,27.3805200017027,26.9833417262145
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.718779700009274,79.0493679114156,46.8487646909694
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.235095174190517,85.0758942545614,70.5033601583191
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.122797646953148,48.7236313474879,51.7463135776198
"1/sp|P51570|GALK1_HUMAN","HUMAN",0.0384800239110279,52.2223857137842,49.5960465513306
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.0399934381198909,103.548933907522,103.838605877072
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.0231545116302557,112.209779532245,111.21795463275
"1/sp|P35520|CBS_HUMAN","HUMAN",0.19367568985577,54.8517258196386,46.7802024180365
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.00774947765596219,70.7641978280606,68.6522467838048
"1/sp|P04080|CYTB_HUMAN","HUMAN",-0.178847513991523,122.784351019859,135.567465791987
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0225072652158085,44.4033442386013,42.6397166992451
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.129985975167171,93.0962219066882,82.9805618834412
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.390264195760972,41.5294757758832,30.9064562983728
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0388713752023284,13280.4613290598,12609.1468858572
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.178080846059718,34.8993016266809,38.5122067940407
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0922140288837987,80.2086673830468,73.3898676348067
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.309478429041252,56.3633990118372,44.3617712011799
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.179196472264796,57.0198498140566,62.9714327435659
