"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03718282518604,1544.03966575036,743.848370530235
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.81740261273218,91.0814653092592,51.0994714816652
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.21567149947022,74.7209280753602,31.8081034792333
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.81764626652858,139.932144870198,78.4929304509333
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.791659663659273,82.2629135118956,46.9829071631901
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.895219835241677,31.6841961514492,16.8423921296186
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.917836947436815,30.6100782789286,16.0183246806094
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.978353506755397,88.3521062939963,44.3355662811668
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.0118175917878,163.730515405695,80.2770284215026
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.12313746082398,30.0130914287411,13.6226553942997
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.04458695392801,60.360900231585,28.9302912894207
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.04073850497659,471.624852560357,226.648202527433
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.92260058049914,304.864821526392,159.010560873502
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.724693245618712,63.4470925711427,37.9582712856394
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",-0.154383091101741,7.81239025073932,8.59620917854202
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.693237725396801,20.3964824671003,12.4715097706652
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.674010288961922,77.6522489704447,48.1178072711092
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.2551582713546,29.8647211163665,12.3699310517244
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.798894190289004,74.608802624426,42.3982625514206
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.06626110057678,74.6279361324536,35.2349744623776
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.486766779278526,74.5385200946567,52.5894306254125
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.90568899942159,37.6033573895058,9.92215884592908
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.775780080501038,73.984908392208,42.7227471159359
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.781755481595626,119.377965028956,68.6501398929901
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.565500674747803,419.294367153488,280.114420225065
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.02435449168349,627.135539927317,304.823951909912
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.982560271057188,37.0632298572127,18.5443772345308
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29848309657527,172.597572434953,69.374749272788
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.892879788000657,160.40831021779,85.406784147326
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.997523355456195,22.4342263368513,11.1090200374597
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.06341018542654,35.6849181491249,16.8816715276469
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.0588200462006431,58.1640020396432,59.8976775595955
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.862397872360912,151.703710403214,82.4969095497516
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-1.19295620648703,5.47127648153126,12.3666869635428
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",-0.485837783971262,10.8469352741776,15.0178547297155
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.07925273540964,69.0488890232205,32.3086159106663
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.927873293169937,24.6260406065212,12.7975254590896
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.25992839449015,58.6948636719706,24.2310907139287
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",1.25392722351292,36.5167527249315,15.1381062247762
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.916055732766446,244.662645493395,128.190699826806
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.904908693780448,68.8715360889266,36.3650520612989
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.949250988724421,121.00592117854,61.9587582869256
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.872458484211228,118.847019139397,64.1802233446749
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.831236837837631,46.1922429672994,25.6679351612775
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.997758549047695,174.891675735324,86.5890533481963
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.848254767627389,222.491434155325,122.183418203737
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.984368054881264,513.008283241656,256.359355180316
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08117615538427,3402.98919764829,1590.16877574505
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.392028567094475,34.2604274679208,25.8124676000579
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.97183958294629,27.173642553387,6.84879396858991
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.03051949990736,1012.93050768665,490.243083575576
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.441829475229194,59.0649761452224,42.9907688607785
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.880255024358809,98.8209340390462,53.0780418634879
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.909815467157797,115.696767240335,60.8819539745856
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.02203983744897,1095.2795148355,533.223672377139
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.903439959358021,86.1386618977652,45.5286421786517
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03173946410966,1349.91226622155,652.784932618805
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.964004926016337,26.0523154491337,13.203863736148
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.04357464233664,45.8504451862666,21.9910208914221
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.09448888059231,33.5287888882361,15.5236194469361
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.994557236466337,53.6989670071931,26.6454755205271
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.923791122750351,520.869322847949,271.449500374494
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.687594745552783,97.9162349395298,60.1059086234924
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.935899803426727,110.258760964778,56.9807679877899
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.641430353149874,51.9141194674058,32.9037063112349
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-1.32451720278101,31.884049235246,78.9481546663572
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.749605063191691,125.54087727896,73.8211241933113
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.32723006050622,62.5434617065508,24.6430784878193
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.731528187745056,22.2382620289156,13.2415254723712
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.959621861269795,37.696457281274,19.1634931890934
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.05560184423102,87.1319829633917,41.4437345791579
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.07991219371612,761.70081475948,356.244002451698
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.89158777880291,381.523740397644,203.318083048552
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.795563477078031,152.815562038151,87.0418709146337
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.706924476367786,51.6580433770316,31.2882724674782
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.19111345048641,30.9625376312153,13.4067890177261
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.00670201589252,78.2469400376744,38.5007299645777
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.770114810231133,269.659243925273,156.327995376555
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.89589367237544,55.5655627521918,14.7616178302702
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.713924566171857,86.6091725609168,52.2035797440346
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.793965166278136,78.7927926773359,44.9291567235577
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.14108507258687,60.7146329058951,27.2170871189362
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.582954175226419,42.3478569008642,27.9507746255215
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.02192421920349,42.0458286116517,20.4711469942995
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",2.31064482972533,21.4431815534968,4.2733151641409
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.15275688515071,37.9557803057166,16.8776753366009
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.876085988737057,350.184748862301,188.633216779732
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.994715772180781,111.41450764843,55.2779037311123
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.9695803919727,285.890168681196,144.336291998312
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",1.32339966121676,35.6582567054663,14.0872498490781
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.567024330682559,21.4516577135306,31.4196465229351
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.699024473368782,153.141758331456,93.2642923664126
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.16577559104855,82.5542629634935,36.3793711529833
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.07751144584066,39.1500437414425,18.340792189339
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.954023151645466,42.8322875068136,21.8590250699469
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.864250637811636,210.701982471121,114.43328373296
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.15582202413696,1122.57902961362,498.114209156307
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",1.43938455784264,18.8756349201909,6.88101882645326
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.26461641959839,1096.2683766807,451.105908602807
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",0.970193928927044,15.3687953704655,7.75588673838527
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.50524995702345,5.80362554210035,2.02126427326384
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.595572608493258,22.6210442400927,14.8005049908885
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",1.27558621874107,10.4762315856133,4.27823346738773
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.51845243169683,22.0393550507482,7.60585876810023
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.960639938975551,300.529790828575,152.670524208328
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",1.49651317160112,18.4571763638913,6.46724051963358
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",1.40675764171995,86.0240664165837,32.0769321623514
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.692386396088899,179.045026286279,109.542410076532
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.604639283735032,62.6947666816898,40.7629713708386
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",-4.04076207243643,8.61841573032433,140.238459684591
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.466455703127056,60.0354269035924,42.9575544511945
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.825989154998258,889.997220371805,496.352533404022
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.893307818624307,53.4755797957995,28.4637527062074
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.889291106791819,176.97467009643,94.4619524330459
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.19380759191477,104.987809091999,45.374942010172
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",1.56244380906251,54.3817393799242,18.2037031801105
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.601098568509347,46.5788373378285,30.3591109076282
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.856782001393512,77.8889412244677,42.5214261888158
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.0327274560937,75.5851975941811,36.526151446408
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.692053298269929,86.6677468345993,53.0368605960301
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.853632580721545,135.179134258839,73.9587824598078
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.16215094963536,51.249028250487,22.6408352258319
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.23241195920315,50.9086828932482,21.421407296942
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.03004737141438,125.213319899679,60.6211930448902
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.825415068622844,57.0190097582262,31.8122275701532
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.76562513058174,47.1297807285673,27.407435065012
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.739942067533158,122.231468957423,72.3581372450364
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.946460549290217,241.509149832578,123.899535561795
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.856769545663791,108.867214394552,59.4337156915416
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.998978360612376,688.701899822907,340.688860604452
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.936574471524925,154.293167968326,79.7000862506501
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.995582795641013,30.9305293982232,15.3368501059037
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.25164116742593,74.9931564970213,31.1378916284956
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.30736194085954,42.4770859642485,16.9687034691544
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.545576541382655,91.9118725295699,62.256659574758
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.405499808108521,67.7145261524854,50.5432707639004
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.89123375991158,152.12919122343,81.091169874188
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.961634991071166,27.8679531680028,14.1472881478175
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.01918423793897,142.043303915463,69.2890876736964
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.33149352201422,50.5460400163748,19.8571424829658
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.45203683047321,53.2188101219011,19.2312548824724
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.14506285179068,2005.66959409176,896.623732088892
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.861075186338836,72.8361413965417,39.6448313857998
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.00532027509628,79.1419422677754,38.9784217713765
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.866938815776838,123.772428035609,67.096277618998
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.925029451226778,248.590239122038,129.440912175055
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.10408643399013,81.2059752403452,37.3485681135113
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.913810471744647,68.5056134674646,35.9493383687977
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.727928386829242,150.310050853067,89.7240455068872
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.980170187100693,130.323004246617,65.3144930127451
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.367568918477209,46.3270345096132,35.5004890125709
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.278351288526808,23.3676412498288,19.0489873642711
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.83295038219984,68.8922085225681,38.2363265410434
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.874068352619418,84.1840069537051,45.4106695391535
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.562719154053649,38.1653698384791,25.5460192495536
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.78280611048335,29.9540429413419,50.9509953378581
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.381242517939951,36.0490687621871,46.4203689772525
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.870920452823993,253.840517878583,137.226146952502
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.94591625369118,393.412324669484,201.905383928324
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.857962520358879,230.682684204233,125.832158584442
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.841471741380425,71.6389518134803,39.5266576790961
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.5224437032947,19.1450751982584,6.58877928421821
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.965450321150419,241.439910860057,122.244311949144
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.575307577301611,8.34217225160064,5.53532875812142
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01332054748003,1317.9274611494,645.506666251543
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.855319558053158,106.072635503215,57.9663054607315
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.471197274856476,330.710394405105,235.858990830109
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",1.42687567974703,30.0733549684978,11.058560675719
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.828216879955366,102.74814331468,57.2143493425376
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.07558274016117,178.768747331123,83.8606132042924
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.75529641463398,27.4718155926868,8.04525094186139
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.02385385980294,414.101629419043,201.347073070793
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.209645518619053,289.869745577296,247.823453165315
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.72299172090079,26.5548008990927,7.95279822085068
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.35101333679228,44.2905846703253,111.700741638179
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.11593801982505,51.8340685587196,23.6446879011347
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.95324437408659,28.0213995161558,7.15407981427826
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.07336874051571,38.0160862671065,17.8607759059434
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.44382971197695,32.0350696073388,11.6422983479243
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.894573719019596,16.0732564596253,8.54790045310207
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.42483117276396,22.4553139739917,8.26896806020608
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10272515060921,1405.29632406296,646.939498148635
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.07961970745332,36.4789507119515,17.064498369139
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.07858815198516,16.7343610780639,7.83377066207324
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.965061913071261,222.9852003626,112.930840522044
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.25541258190142,70.6615030796422,29.2627496339514
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.911515279504986,76.0626859706831,39.9785760227305
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",1.23124053481572,87.4104763170893,36.8105459193101
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.13160978771591,34.3209374962218,15.4867310844222
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.872299835087813,307.222974527921,165.925975066581
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05695972787889,510.116354121667,242.40510911888
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.373831893074568,62.073925097983,47.3613092050311
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.478483347584652,324.259701241091,230.093442912553
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.902513067062574,35.5190255553187,18.7856679817825
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.724167771883721,120.140828022073,71.9024194029287
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.55162243484508,49.8210531707126,33.6052483339945
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.297214168750713,103.995008955679,83.6741330056943
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.438870476084972,83.6105026147736,60.9813115951709
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.996323051233486,249.623040181138,123.711664083396
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.461989544615911,77.6439500253189,55.7293548062029
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.963492834053633,38.1052793217045,19.3194167132025
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.06322076685685,49.5150079712853,23.4274281618391
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.00612397318565,65.5670770988499,32.2746419413015
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.875118045848325,63.0485421318438,33.9850076228995
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.05740930889717,58.7651612207649,27.9162524247603
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.806885004324233,73.5226264836014,41.5502391866366
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.753858441052829,71.3725859678972,41.8452853275284
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.0514528142933,1153.32621785982,550.151666599865
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.715747304950706,35.834154917462,21.5717244017286
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.03929349559723,950.341741978564,457.16228330798
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.21353689258611,15.5983546826896,6.64992718870134
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.525893442387631,87.5579684923077,60.1222299414838
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.961299585001671,197.721543677168,100.397543546303
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.996913945238434,980.191246591776,485.577912290812
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.36060667507267,22.0113328236456,8.47445979220442
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.0198964057291956,65.9806148139979,64.3392579135387
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.57329631059954,52.611637792804,34.9583994100763
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.19071921415626,403.917814623229,174.944346525862
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.597363892666542,75.4000983549757,49.271588807554
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.826883609578429,77.8709493068451,43.4018062676185
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.817637618623643,65.8346946469548,36.9292494502354
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",1.03778843087822,29.6016015036782,14.2547257219244
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.29919444315992,48.2073087086842,19.3671400627989
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.854444143367507,132.934954815245,72.6900520563781
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.748381956997479,149.808556505278,88.165831236952
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.967281130954495,223.111792630282,112.821272904898
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.9565947446938,174.812562374599,89.0549432420597
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.103167475274698,69.3398994519897,63.8227932218167
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.56189295447128,126.186801191555,42.2558075845241
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.672504507105478,84.9087140047378,52.6692748182004
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",1.08889517448867,91.7533353634543,42.6462506521732
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.987566406920943,300.585192653495,149.875131049092
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.553992062466943,75.5115944438695,50.850416774327
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.02642080149905,92.7725320320983,45.0282496058474
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05358254267631,1672.28790772092,796.526456702752
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.1192503199587,81.0547288534235,36.8892259691933
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.12772921861824,85.7041006100209,38.7766587139672
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.320357274730844,42.2642207637651,33.4645370650661
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.592129231485497,20.9957113805317,13.7699079936861
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.56474118625132,50.8550237342072,16.9960865180062
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.767993087035215,80.7446873753759,46.8785430949855
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.48200001074799,26.7335224971417,9.4619104652129
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.07061531750916,45.5747525606931,21.4529044968134
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.939699457203404,402.643887274709,207.535545592796
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.391063462401547,19.238405134799,14.504285445457
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.51962870036453,82.5852688570011,28.4772383512353
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.681848546183007,159.776517800774,98.4702841844902
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.31794654935141,52.5389232362495,20.8347756436197
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.568936133394257,147.654533155176,98.4076922699347
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-0.870673070651971,11.4352862199296,20.6725882372522
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.903216257426812,100.247354511304,52.9940167759438
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.12175180723968,53.3932169611602,24.2579586120761
