"id"	"species"	"A"	"B"
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.096180084199598	0.0545363940397139
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0767845395373456	0.0830351382128471
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0714471130699803	0.0615487145553492
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0652488210588117	0.00688815011104795
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0960302503808145	0.0423732978049447
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0704871428271838	0.0676214435223105
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0827486405324672	0.0462127315521547
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.366244113852411	0.143056213322954
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0769356920062815	0.0718363388412865
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0764925440586173	0.0406649687841329
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.062991501571999	0.0296682107170734
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0702585456497029	0.0537498162898459
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0507884773512899	0.0567210967552366
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0869620035633005	0.260165125874634
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0446637181479023	0.0564791195748393
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0381603913966835	0.0515302680369065
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0911548277072487	0.0746476573139077
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0914499775120157	0.0748075153551435
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.130312301925643	0.0577607685959216
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0449552257088556	0.0715214557906186
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0791682250321466	0.0366601131756202
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0576934335591322	0.0345265249785559
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.117607241785676	0.0411756891144344
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.107555956212865	0.0503084103951065
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.102927398487436	0.0395067370272909
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.123236248186098	0.0786624179075517
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0992239227392662	0.0122741179684887
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0632956790077105	0.0695789664402376
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0632110244684077	0.0690459508532095
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0926878927549226	0.0296284068863729
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0634227953466519	0.00513870708621267
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.118354508015386	0.0394611375661206
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0966700731765263	0.0437064415470296
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.324862262654267	0.624604301350349
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0536300036007488	0.0806412678470869
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.123328900032291	0.174597908374336
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0646590599618425	0.0805767387499202
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.446311510437747	0.595982894532861
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0955267343389197	0.122555677908375
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0102285138324887	0.091831855724561
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0743816771384535	0.165365588121529
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0509141016865554	0.0252448433818009
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.357842220284261	0.194202536243073
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0550809803226569	0.250791022851913
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.108803059365662	0.03476716016652
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.210018010067882	0.239032515921562
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.105428793278321	0.0783216497444311
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.132800066733401	0.0482683657353836
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0873572133571963	0.0644822373324658
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.10708500742566	0.0348448009126525
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.480671476629402	0.148054117717162
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.150909062268855	0.0854064382305359
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0690872222934217	0.0710360061003042
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.207376893738213	0.169717210842746
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.212787768128025	0.576508715779399
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0655086746616436	0.0670730354524028
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.147251319486451	0.0991599655787994
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0845523220121149	0.0932245263227659
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.120028952264405	0.137729596610591
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0918030114761278	0.151499637058797
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.101505635353702	0.0156122964366713
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.182470368596324	0.161924817198274
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.106243348459388	0.0751362621994063
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0714783282208418	0.234196322371528
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0990814304602306	0.0357162319043755
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.065491183392656	0.114106189784702
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0985268638532139	0.0471391968461675
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.100582682353048	0.0471612468860114
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0803326637245614	0.0347387194766317
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.016796500541338	0.210354672731153
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.104991921390315	0.0533422775896268
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0979625530239691	0.0532404612008512
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0764887410321427	0.0534979315349878
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.137723940025985	0.471554791486453
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0975810618831957	0.103051289474889
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.139465569437554	0.145948256503748
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0673861796347804	0.0549390062560724
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.10083293144878	0.0828125265460044
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0698520617165605	0.120325667088738
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.10158083633977	0.0375646546237209
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0573426835547491	0.0953124053012561
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0755385350303985	0.0279206464564924
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0791522370504615	0.118276350529222
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0716112338051133	0.0721063097428608
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0925565466276775	0.0695536589326286
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.103224665167318	0.110244823017767
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.121659864982897	0.100033983300339
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.171792187905457	0.0743338289986107
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.144572974560176	0.106537642735074
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0716400777834391	0.0385343519025835
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0984514638373143	0.0808665109182192
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.067557054083934	0.0602242027716064
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0802683701457224	0.0475542862238656
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.127173019217979	0.415508411163765
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.445220279150634	0.0530742108256164
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.237494450381679	0.178508776205209
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.119605522617093	0.0397717944906048
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.153111032437784	0.280560477499077
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.129083243389938	0.151959306012523
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.025971399340712	0.0930029808810523
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.10157586927012	0.347067519439954
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.115777566672074	0.12105669273073
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.00578102386923469	0.148028400790651
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0908907899183655	0.0298736669887073
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0906724367114586	0.153003969964327
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0815303552851212	0.0481284976306106
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.088707252750559	0.07710456080713
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0527721944355486	0.263934636475939
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.323132982664299	0.160184706386804
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.123334026908882	0.144768179096138
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0998214664208049	0.0405052126343243
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0720918059990187	0.236970068533788
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.110350308277973	0.0290635632704527
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0270849327223764	0.215253890742761
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.045505447286285	0.0251165027537976
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0776117647398053	0.0212843023111679
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.114382583181416	0.0563699354893561
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.127750281722876	0.0456120937332024
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0960787043041097	0.110601622546251
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0614374872836215	0.0895510256707145
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.0692217511289675	0.281614417086863
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0646565170212181	0.0264672950881798
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.189029165330042	0.215159418095666
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0856611348641419	0.0356086944059274
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.166602793638868	0.108633041634225
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0614278742979902	0.0801187975861354
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.105651370067345	0.0692932523830794
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0715920556138519	0.169490611735039
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0710264209543385	0.0811026452622516
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0625558261570254	0.125016455932155
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0117036838210671	0.0512085485932282
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.111837919053753	0.0111029460761295
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0961316701635187	0.0566754484557899
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.184103589971559	0.0326820391198446
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0805961963325567	0.101414833260239
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0855924506280992	0.0505122746781347
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.100731777912423	0.0402230154952608
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0889023087310194	0.0944379844156518
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.137541875584174	0.0907096809507311
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.119314895082867	0.0925571532609066
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0405834983839196	0.0606801791385147
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0445348068735009	0.0730208685977463
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0557520132026507	0.117619961627835
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0375365138098056	0.28283816849883
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.89735528385746	0.61238139513799
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.132518113990507	0.143846850983328
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.103956050119237	0.0946777263050152
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0850147596671686	0.137353969109228
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0859239733372447	0.0416790264733885
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.135319898279893	0.102840203859987
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0975143056900666	0.0629816598386045
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0942574546853245	0.0977661366632659
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.0617540028752679	0.0887156302373226
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0477296744973294	0.128695174318102
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.110133729406503	0.0697304465737085
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0900799691386532	0.0219873155603193
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.328128570464934	0.291744642225803
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.040370771646007	0.322900742156546
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0508806803259848	0.174626538704792
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.212829495893873	0.246621542699782
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0797289136584538	0.123129867779476
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0659471257355946	0.0516106781517943
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.325061601291334	0.153385388157754
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0960322857588174	0.0204607795117808
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0950113300555804	0.0275341789751663
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.105056279278667	0.0249667207459146
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0431979739582728	0.0532817615947917
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.129348795596504	0.336822233471987
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.115260899115424	0.0307982935954324
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.103382225313078	0.123005352480505
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0882690639703074	0.15306548074112
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0828615607342958	0.0612097538231668
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.10605382694032	0.0461911483257927
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0608165078537496	0.105829347045193
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0766725761431468	0.0356052584689956
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.108189153692068	0.12767042784092
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.13618229236105	0.102736660422773
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.139901781333397	0.102969334998744
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.112325926248444	0.0566593055922823
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0478098066087912	0.0369810023058483
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.167530247164567	0.339850965403311
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.100219056686578	0.0617549242610716
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.109955028527738	0.0177882455590448
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0539795420810607	0.0824382656004602
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.0925705868054723	0.337901368115501
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.138807497420399	0.270045931564564
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0845994265141138	0.121985738788118
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.118882081278127	0.139748689518182
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0812904840889369	0.0476673140970882
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0981296596676028	0.0394317294315018
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0850880999122447	0.0663224341351684
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.188784459360893	0.11508559352068
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0805346849340151	0.240446755642051
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.188189636277794	0.129517541572457
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.080058013462066	0.0325898173212383
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.100025162711018	0.146779768190828
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0919549196011987	0.210107563763031
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0809568566477656	0.0676226654072562
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.210598650486545	0.0637489726473756
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.07128080794291	0.307453909576872
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.197216695920251	0.0792897975258435
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0849822276892009	0.328608466167179
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0302646402255862	0.0120619336627996
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0625811157886745	0.0381102694317755
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.199451493260206	0.384474542434309
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.140596481952219	0.0534814059159581
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.070366116825419	0.133812957687996
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0415478888916102	0.0194777751982944
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0824562264223199	0.234718534661042
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0770839885971185	0.158609448483152
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0904077427132133	0.0409360649402002
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.129476579969553	0.0906749026469257
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0648598105102298	0.061014139162869
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.250734112196321	0.216241400087149
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0761504403149203	0.0416126366181222
