"id"	"species"	"A"	"B"
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0331999652821107	0.0313381495910464
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0154552723284266	0.0330955353330447
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0283476683222514	0.0546063182785489
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0654351303394626	0.0162689384833457
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0629667904187861	0.0561719850070828
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.044667096880734	0.0284706886310251
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0930905047093712	0.0410251263142379
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.121866052872397	0.046986625013452
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0327672218211564	0.0261852961788684
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0207348748928234	0.0385228280532135
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0357031847027651	0.0176964753518668
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0481860595920598	0.0176448816181523
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0813084068920106	0.111344195434945
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0531407274697633	0.0314142910797923
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0144387983404747	0.0480875417289647
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.028399822226611	0.0295015967144485
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0171741163069128	0.0145783270043029
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0706185538724565	0.0676552971942668
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0262134141823518	0.0179128746309713
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.032759946321833	0.00456816802483694
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.00945698954985638	0.129916426472591
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0273215013780865	0.0296955563672416
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.00931410774216535	0.0392099636740153
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0144280723932188	0.0168092868221345
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0189317878295797	0.0871494453823068
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0265280382702648	0.0752363496460597
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.00734836115184588	0.0768760614881205
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.598136324738785	0.0573721356873183
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0207921580055385	0.0414520604679852
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0491985194951604	0.0333216723004768
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0129468743211103	0.0242945402574769
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0348421875632752	0.0228867406769124
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0252261096279974	0.0260971893035859
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0262891133684572	0.0259682888921453
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.075220020608075	0.0305532753001055
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0559477502367973	0.0426674420695418
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0204290198198504	0.026916343865951
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.016255373115476	0.0311375134527964
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0428425709036631	0.0392114091236757
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0129544128096536	0.0587908528491137
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0307777130950978	0.0241689879285181
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0239786374784393	0.0257233375658626
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.087568103397268	0.0682937024042266
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0670340092888731	0.00888161434955041
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0245733037341147	0.0628020197294809
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0453986698687469	0.0369311337184263
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0492346064846936	0.0514641702004438
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0257822268176161	0.0173991198821361
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0132318887666171	0.0265012074415885
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.150226877342707	0.691239507898013
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0956306463071332	1.01611108614959
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0348124117267124	0.261242181900333
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0483949620711856	0.242887759298006
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.310988950384227	0.605299670715077
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.205719806943613	0.211677046626171
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.354441208705406	0.273583944133645
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.498451735355403	0.222257318772619
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0306874717801524	0.110470477113255
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0582066904956034	0.0440779528243907
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.115504993034745	0.249010323042742
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.058513531876536	0.0604053036837317
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.177878953682039	0.0651953916398904
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0338451726380806	0.470848636135273
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.483125348750059	0.329121859508624
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0106154951282326	0.0183127680130249
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0589108681794365	0.0864121289277509
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0256124825116285	0.0236740916393696
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.051103019991522	0.0763680878485333
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0400768593696095	0.0208533841764414
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0251585467381258	0.0229347211286767
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.473923981395403	0.515025093829474
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.00986080673446034	0.110287543377674
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0286314969109171	0.0748912089968754
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.00741957230883865	0.030746963802043
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.024294570729328	0.276746566532985
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00524960741957729	0.0172938602621962
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.154750822417798	0.101112228958899
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0960079222128398	0.20430775710249
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0865968352997193	0.472611881418894
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0097550563878128	0.61832827729263
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0106742203933842	0.0163029535416453
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.074416804332982	0.18450437777669
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0249817397912185	0.142559518270436
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0317772554760966	0.0223230356116238
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0164082956565748	0.0395917873579546
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.051104498863808	0.10499593942662
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0360868488783168	0.0267153144864543
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0319577577808775	0.00574067017818888
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0228786789462964	0.0169073306614679
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0278602080998755	0.0549176329773312
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.00587298138195293	0.0298033954047524
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.12918459169632	0.0663237429656066
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0828976326631655	0.115510374973895
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0184960721892376	0.153966135227674
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0124145979207507	0.0206706982731856
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00932474035547275	0.0106473774018047
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0602576683303868	0.167297791582677
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.0609481372137732	0.859188415205622
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0189768443428749	0.0167168625580272
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.029708690509273	0.24902286475534
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.234532769522879	0.394883703423194
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0380963348483772	0.285050864095623
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.996429210157743	0.757532401448783
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0106545525872606	0.0321837129613595
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0326392544327923	0.0213368774262575
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0171710401528624	0.0237851800029165
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0365186553107678	0.0403983279944691
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0648748206790456	0.0440207932689873
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0855558353649807	0.297229260024511
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0350556502261732	0.363262771338023
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0221767741785438	0.315988281933546
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.00713813671495054	0.0171466570192949
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.536284347225829	0.533295816928625
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0779593131362515	0.038760657661427
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0177822506454011	0.195142259154144
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0407033381899444	0.0272775507799381
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0282344522186688	0.0490796252585461
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0230974684372117	0.270709402709081
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0523087864569257	0.223586320282504
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0240993459132414	0.0858848420409587
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.083974961355746	0.213607565780444
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.111699564389292	0.0451170883805697
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0318745059621468	0.175759228020362
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.045937647064858	0.0827823857121862
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0034251591645043	0.0100892531199982
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.00913041138734881	0.135987850235896
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0190913902164159	0.173246183696826
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0284030354406372	0.0493590494220623
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.103710811802566	0.371804486827501
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.0978079160518977	0.18510227732901
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.110888936309705	0.222762645812639
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.358293723083163	0.529639138171433
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0248654758051378	0.0656719817731979
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0620996019720508	0.0656008979976505
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0328462481838206	0.013211090563549
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0159122989323598	0.0296549050445597
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.121509878095587	0.187758136249791
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0338276223741603	0.103882276537606
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.014925473970879	0.0155585864303909
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0137624909555444	0.242302823546647
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.02962790768983	0.0511005763899787
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0265059482659254	0.0297020959295516
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0151902904978977	0.152393899388243
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0455100004861212	0.0567038856310465
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0250860562335898	0.0199249715338369
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.258929288109282	0.714064813286098
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0327062819125234	0.0264937940515763
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0668403036580504	0.0272159417966904
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0144695589343519	0.045941205471207
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0403585700582918	0.0210188809563356
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0246552504763803	0.0179930132441282
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0193637019425245	0.111484991422031
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0166934467708456	0.0571859217452139
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0110555403851077	0.135617739291005
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.120292473892635	0.194931551012466
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0609692557564706	0.0163429958652335
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.579025485127184	0.133603662963968
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00804499291994043	0.473026157883537
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0203861883264539	0.207913596306747
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0256197216914952	0.0306045246218277
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0663089265804125	0.0163750145230639
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0323666806196139	0.20298879574639
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.344803288485715	0.462135973080565
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0251697169137394	0.0858242182551304
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0179862345587634	0.0392124322251909
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0107282212348199	0.0250579365873577
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0309786734806124	0.0777565875027036
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.0303481338866127	0.0262751653017598
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0440034684054312	0.152232821188497
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.00491369883296961	0.0576112918349318
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0144497726254131	0.0162843728711216
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0339667202353713	0.0118914075671559
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.131143117207451	0.170826840464692
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0139982497213353	0.0540380582795664
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0164413819537519	0.0188432446168337
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0809776789314539	0.174028955322108
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0347907125844568	0.0291810184577919
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0363494914825268	0.138037721595737
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.150139614618472	0.24939823292947
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0687223972251949	0.202500894040282
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00532973276942583	0.0508520617516212
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.225025399958674	0.645927783949949
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0317540778952646	0.0379959399857208
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0528796658698932	0.117279726325654
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0362490200770449	0.0253375569527753
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0428234175834632	0.223888447988917
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0377170396138696	0.0238727231270562
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0229935493320252	0.0447828049067115
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0303871828090688	0.0130582713772725
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0129685293302461	0.0213550152387873
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.415509492824187	0.405460827022334
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0578456985355046	0.068585706101703
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0409809795913206	0.0699689666468445
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0303071262184765	0.00491567587880747
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0416460017892524	0.0866597707800264
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0116297019783179	0.0286127484425888
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0385506529475917	0.294196617033248
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0690402472816361	0.308668702725159
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.277285477078378	0.0894611866196194
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0321447568525792	0.0248533128348562
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00504845856529362	0.0245357928572966
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0418178836784125	0.0158872310433935
