"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.769069238563705,122.8289010965,70.4566490289737
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.314081801038765,132.969185859449,104.553191340316
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.487917047993862,73.780734015213,51.4279995949603
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.874364023051416,4735.24762218388,2525.03396148697
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.962313389684494,174.377080164606,87.4859944898021
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.26879664477176,26.2792624635078,10.6610910172021
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",1.13380875256911,39.1442436231137,17.4378038808041
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.0790793002528,2097.10526373563,970.329690691391
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.86234685686066,3894.65185106276,2094.16404100101
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.977745408565413,878.565841163766,436.091824362629
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.862296189337272,73.6005023425005,39.5765640939897
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.941567463242911,39.48389935127,20.0962171063111
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.16380582668301,77.6282544219613,33.8698820875794
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00763899228015,237.214698752493,115.331080750182
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.01713614110295,171.202717549303,82.6906666181733
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.759120146239411,1651.74806756432,954.025976959024
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.685020897101945,167.792614914031,102.022352054243
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",1.14098339225551,23.2884790202193,10.3229833534691
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.598373412237415,28.5799248876429,18.4530035159414
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.941293496395387,97.2496526574444,49.5067946806348
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.809074827604291,1217.04793097488,679.025708960105
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",1.35475677107596,26.7428506687458,10.2216169380161
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.00631070175146,529.784609763666,257.812493231511
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.828933554728064,32.2916648805865,17.7701420519244
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.29771125456478,44.941333976396,17.8702353860869
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.08433558333266,268.027484001296,123.565184163396
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",-0.73284318604698,100.214301469672,162.806526949902
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.847670537611803,64.7291181017721,35.1608818551377
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.821452001743422,106.932869217635,59.1512401739066
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.362525358017806,40.6713981284468,30.9237691271587
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.920114113851005,297.263496024948,153.565606920599
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.814055129299423,165.189684912363,91.8464214535213
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.908317943283465,781.368517256241,406.967088641187
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.01253126996173,108.44041653876,52.5440108067727
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.805860421957792,32.0705284404699,17.9329725554879
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.11658579610799,172.74604468519,77.8783285548242
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.889111972508105,127.038942359683,67.0535573801842
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.975355018773393,201.201384343476,100.035506305025
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.972745566588859,1611.94258115263,802.894164074618
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.507229834097445,25.8332337678586,17.7673110810667
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.726822789693591,53.9608780965756,31.8726280169656
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.02197147927749,59.8936881526781,28.8317706216445
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.02142890764753,233.218623108046,112.309582935103
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.803605928941954,1033.84308099799,579.001199429452
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.58113092016162,36.8161956990272,12.028331893581
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.799191357881519,238.643040912006,134.06102343359
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.03315474105215,350.064514500955,167.213697056534
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.707567498574881,29.9368247215666,17.920124420659
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.939901620220571,343.027501505053,174.793261707901
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.774592203484541,72.1702057066054,41.2398220497051
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.03847684957662,23.8944223027101,11.3715111257856
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.80707704789766,236.04361664658,131.87794987398
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.365278367242697,58.2326293718648,44.1917278158286
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.905850157626078,220.980892448058,115.292480023541
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",-0.124803327084959,36.2319346232575,38.618499558825
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.880353878727564,103.909301940755,55.1792546824594
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.66554512366353,35.0805666559911,10.8099052085913
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.02440754821466,225.180989873958,108.215295884243
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.01079842171838,1943.70127443834,942.938139086381
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.01772281062504,56.0846852054718,27.0778089954475
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.878431818831578,703.771312721055,374.223934527623
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",-0.276363974203639,20.3085364539293,24.0440044642047
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.983721377553722,90.4869079961505,44.7291281828655
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.783385155413462,63.4349715064983,36.0280408347606
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.910585403449197,107.815352067375,56.0662375112181
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.590166711582869,17.8160377260836,11.5687801556996
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.371121249213086,465.067990008727,351.505518548436
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.826269617948969,559.709609430505,308.578135644203
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.783808031090791,295.266078672389,167.647914504743
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.06360800524312,112.028785971915,52.3945414192443
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.53741045307725,58.3060636176983,39.2709477873232
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.44745498416411,142.945863291214,102.472786747958
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.00684926774094,1769.55484399921,860.808454362328
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14276266566435,9271.11226542729,4104.50063205993
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.976147979240354,125.966870954037,62.5951733759637
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",0.55879967888129,23.8199611673815,15.8073806458842
"1/tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",0.182894427048919,46.7636844930323,40.2704367992642
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.931077598272608,1602.61473925029,821.639244117135
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.691875772250352,1465.309757531,886.723887274319
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.0546040248667994,24.4339695917944,24.8065178469594
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.925331669629806,395.077011441465,203.359047247203
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",1.12170108450742,77.844773630273,34.9701998764885
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.31173227936566,58.3972917045236,22.9962102688639
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.945844204234277,113.74156368611,57.7199631200293
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.83521289054237,102.159467678927,55.9743186209267
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.167560822305431,34.4743805017898,30.0047466604935
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.13716483651701,76.0981511645851,33.8210983126256
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.918945844969442,90.0936353985121,46.5798595856607
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02154726301154,1170.47664002549,563.612620819278
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.923484642780353,48.0105318080991,24.7442483414889
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.20889264492147,70.8326039471381,29.9539835588156
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.564568157091718,82.769220343443,54.7080508043982
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.19299956519187,251.637605318267,107.592306261362
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.62337205117819,18.777970963835,5.95798367315532
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.923513339584986,152.267260027845,78.4757804330533
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.326623595622938,24.2467796126021,18.9001344040101
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.857100230326768,107.985417961226,58.2755742907269
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.17520961291968,43.4866168791435,18.8242033061271
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-2.69058777498932,15.9548334682213,100.687191908704
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.415476689875247,91.6074006931198,67.1419486305927
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.891419376910856,52.8136741781975,27.8315079587406
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.09727611282096,43.403964840146,19.8312781830001
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.547795255109649,37.9889225016582,25.4032042133471
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.05747956799634,191.824967695695,90.0961827850958
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",0.861490839448821,18.1246498424271,9.75145382122199
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.04363992702065,186.944420471154,88.6502392826504
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.934241905508239,672.950493889,344.256862662031
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.97873439846024,91.0783327181148,45.1773744036284
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.06646897272201,77.0129366342917,35.9466862423669
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.656423043853257,208.664817723072,129.413782631301
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.652941165315627,72.3015960270586,44.9497556500321
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.847617188064253,175.918827763284,95.5627086761275
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.992874165548396,40.1635711753013,19.7279402022454
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.939547842113186,22.278678568875,11.3551185295141
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.882800692579068,321.968480615808,170.686116218988
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.825830146956239,189.231155205792,104.358378425696
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.832324701105403,391.903369083384,215.158557005245
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.11299199941078,94.2334272508962,42.5887934874061
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.125407111751541,116.259331944088,123.969101196661
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.06990573509345,103.845454998501,48.3557475779381
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.680631489206957,136.031353671789,82.9626952394505
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.821761598346337,47.9389626298899,26.512340492229
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.06746265051553,100.298771692695,46.783387440659
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.67506778500749,127.201218994319,77.8771317689782
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.853947123493178,47.7082943122832,25.8026622715689
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.853495685348201,36.4600562452674,19.7253109857063
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.00147063909223,333.539529123086,162.857939701645
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.04710615266657,16.1189564066828,7.62536939956759
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.13500861633928,115.204485141772,51.2781177906803
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.468677580226871,113.492258096049,80.1704929905917
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.614667817409982,42.6446222642002,27.2248282462595
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.43810889417378,102.491253663129,36.9749179000499
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.803202507794275,128.755184837067,72.1291818910153
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.826554078609672,144.40744560714,79.5987673379739
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.655183171470686,30.6617896941304,19.0327717947367
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.967905151523427,87.5671690635695,43.7630068118651
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.977402968793708,139.279704851762,69.1503772036417
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",1.39148355175585,49.9729578062388,18.6204895521088
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.958687561118843,137.16617286581,68.9902368803527
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.858215838347868,38.8034781574058,20.9245570118684
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.814258230903538,28.8820556786836,16.0563296603301
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.00232365479211,88.3547657936692,43.1156384719866
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",0.8298021756552,46.4701120886005,25.5571664696503
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.965555932849014,163.796876257739,81.9933525023628
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.00383025965974,138.943362191855,67.731253359775
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",1.01793724361479,48.3309747487527,23.3308325813134
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.05814472357783,116.732850451394,54.8017107464668
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.776272416655754,111.796298284967,63.8087840404605
"1/tr|C8Z710|C8Z710_YEAS8","YEAST",0.672764942736465,12.5519671401448,7.69703910416339
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.00281677940873,140.878422778165,68.7228049585219
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.0103099767156,1350.65845912486,655.460103325651
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.821764994439583,70.9739931122934,39.251626209408
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.05315366707069,463.75758915971,218.471360390197
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.01637175507254,168.42597689317,81.3926178634159
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.932688028044264,561.208699786361,287.403232775508
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.45549625899015,52.560759158914,37.4695018750338
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.06263758367278,129.652266362763,60.6776360493729
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.00343574477693,189.954229883067,92.6230415110476
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.93446232155857,116.160936865673,59.4146091555875
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.01114028796328,679.740565398867,329.681030517545
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.864698566578227,909.64246802927,488.320379233596
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",1.12216390038069,15.125300595917,6.79255787591736
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.978915672813967,18.5585435453617,9.20439476256607
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.27731401004555,47.6732705671198,19.2264650759272
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.916258466289902,95.6374643035177,49.538299884013
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.04730645056562,152.335108085518,72.0549258999398
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.846526297827849,40.8685854824354,22.2174456173813
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.02413621050838,113.278633521941,54.4485864704264
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",1.01649635906095,43.7331193987677,21.1324032042722
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.607277305027627,73.5997102023572,47.2282384125405
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.763898659699802,104.765672424084,60.3110544720621
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.946382011103154,1091.25955698375,553.570597204974
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.134193085234403,111.790433926377,99.5732827280549
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.841455051830994,49.3882451642217,26.943543508447
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.968025996981585,81.372243432135,40.6635934884721
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.753729149036037,139.796340149178,81.0466459135635
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.591146741463288,65.1060104758469,42.2476454525935
"1/tr|C8ZA67|C8ZA67_YEAS8","YEAST",0.521093900310956,25.2540413574121,17.2028467278028
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.05853455228344,326.81491793187,153.385938430639
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.524542295813621,439.453717766088,298.63761258396
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.40739640202208,88.4800745909523,32.6070323542558
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.01696815013793,276.772345502376,133.696212263056
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.605757668624017,99.9431782925633,64.20018138461
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.08235231967582,75.6885277179562,34.9416871146454
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.06654273091338,48.0165197364185,22.4111247159953
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.02586806812055,73.9673955775683,35.5105659805897
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.822054813338216,33.3150803605081,18.4209504943985
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.90414847507177,54.4411867702528,28.4371520073486
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.91536076749165,81.739314902093,42.3656888829639
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.103606316192578,53.039632322129,48.2554336764035
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.994315908127721,69.504075134352,34.1055990649261
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.751788137589385,133.225533063503,77.3412191945796
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",1.01466193037991,142.474718145886,68.9332027673389
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03199424104317,197.878340308323,94.5956932493555
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.576094504810064,84.4331587446806,55.3637677196034
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.724614177559344,54.0675519510747,31.9845636776298
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",-0.201278170240854,31.8360392159789,35.7803121308685
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.506529566011829,295.934473696364,203.63353173758
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.06086330955129,35.1405408149329,16.4661129698729
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.663470598298298,67.9436093938142,41.9332371389844
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.852872593915886,110.179520619312,59.6341416174631
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.894435218561402,90.2930884974359,47.4828748662119
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.312282638929739,1701.74317379021,1339.74425333462
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.18710269273946,59.1136319341984,25.3786462287152
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.27808185872099,112.850770452822,45.4881085960451
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.09782623904223,50.36534056687,23.0031586175836
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.1061165584008,70.7714033532884,32.1379278795606
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.819478101075701,46.0535735240203,25.5099832116433
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.739900361500275,61.1470749753155,35.7913278991548
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.993724239424301,13.6262820890897,6.68914944828617
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.728366560711083,54.235748361677,32.0007223382718
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.633508398097433,71.7109427527628,45.1871269026672
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.08576441366659,937.746295629416,431.888885333195
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.398692289268445,585.732627327977,754.835091097419
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.701221371235079,45.0730220106529,27.0995661413754
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.146208522596067,53.4112468232728,47.1795606598404
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.875094289802284,110.645836397465,58.9711738793623
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.03394145439878,177.768365924233,84.8675013401834
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.970779746768737,656.495897661276,327.440594961924
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.10548283980522,54.7221032621861,24.8607149446781
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.67633201409205,59.4019258462839,36.3361265270253
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",1.0650477886843,113.2254719155,52.901396330593
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.02324587339057,142.5702520275,68.5702201198507
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.886417101169087,1874.63169218636,991.316068558648
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.898877600996227,987.74297134677,517.832322093632
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.24319077016397,50.9592784731701,21.043592593314
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.88041119021552,70.7701954839803,37.5798070196913
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.01339221639802,238.232462139749,115.364931308669
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.739401700927743,92.0074260831632,53.8734908774921
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.57726314057734,58.1191725255869,19.0392673870916
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",0.664653340564484,17.3731801011304,10.7135415122445
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11118663122499,396.55877807574,179.449142766524
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.823407395723058,46.0651832230053,25.4470126236854
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.90045960129123,71.8926658024599,37.6490103675241
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.09247987243528,203.418339931136,93.2513701451795
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.914777478046261,115.052282117981,59.6559964722423
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.95940453012845,59.8209488637869,30.0730920066502
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.954442792576517,441.506223848543,222.717963871903
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.338271199103213,26.8235168543655,20.740549934083
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05387043262837,453.897349602184,213.720096778124
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.860926340641249,81.1444310133363,43.6745454658487
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.04025541652663,144.314960341488,68.5958114534533
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.710404556306516,67.4546193737298,40.2988768821105
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-0.0478212291919108,60.7905116757578,61.4279115708085
