"id"	"species"	"A"	"B"
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.00441698936559073	0.330380017264522
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0458317363863647	0.012392037231132
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0480576562774235	0.197401380398361
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00605726861107916	0.0563918823999875
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0115939472768688	0.0722079110567385
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0747463375526017	0.0881407099420793
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0456589804722319	0.0270355308764289
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0312716997143797	0.0362264401188381
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.107043371501076	0.0530268008854807
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0334823773972707	0.232271309065529
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0258192565735531	0.0309335320980521
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.038359925040854	0.109104486635899
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.00947488984778974	0.0291584490102431
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0396439407920225	0.0205693739793122
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0109930622984925	0.201562472983303
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0382469336681964	0.078899239658999
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0258179247984443	0.0599393156426877
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0290189738185687	0.00514600188873305
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0580360935684699	0.39796417290336
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0170069671983743	0.0328729510000466
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	0.0529310499799026	0.0252885997460395
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0803530776365838	0.435278159555254
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.0436910816120233	0.874924078675215
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0505441376940341	0.32018597119572
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0224546488605439	0.0272194150455186
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.612826135422827	0.519152069304284
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0135495991041913	0.0126550479021002
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0361009983196271	0.0936197981948219
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0658483707672432	0.0964641268065983
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0380745675746462	0.351789176884793
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0676370684094489	0.0507050430359452
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0966870571796889	0.137457541842576
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0127214502980491	0.00980963141579719
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.136228301184625	0.167244932598358
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.135011440262533	0.0632180279612767
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.125780209061112	0.159788653971602
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0292316538016653	0.168166403924693
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.021779100377939	0.119689489129929
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0453803695965132	0.334457963078579
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0750838880656493	0.180676323711202
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.103312002689696	0.237863317635885
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.120869099122004	0.306196518027095
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0287224119374849	0.0235988168850036
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.00917898238569449	0.0663041801979329
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.054768077808183	0.224595847681763
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0643028949332446	0.0836094042318159
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0224421406742116	0.004200985715044
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0413963906021995	0.0777062833265564
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0213361446623734	0.238962098784547
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0353245647414403	0.0234249077082295
"1/tr|C8ZHW4|C8ZHW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0578941871257459	0.0295578111338142
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0175657953735331	0.0598479852757721
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0495108755457286	0.0982078176327563
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.117465262034099	0.162267590527331
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0326177439683318	0.105905166515894
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0266222132743164	0.153003682711401
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0250419998673725	0.222138438253365
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.026947605049523	0.0233157005311637
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0930285108233435	0.0475126591354726
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0235572221099482	0.269939759078733
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0696525483235393	0.0948970554309164
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.07389440215419	0.140842319688795
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.154119172131462	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.145775459614932	0.0370837548021341
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0202005010699624	0.0241379693099006
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0261802115351027	0.0897044006340953
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0119080110002495	0.0156080854571867
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.138807569838145	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0824514520126367	0.0945622701670503
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0790523960960275	0.0936311265895961
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0266351193041271	0.0114254451478664
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0566387086422008	0.135455279828652
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0321754600050964	0.0317322635424891
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0492686833803139	0.0246964729149587
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0260040042335269	0.0592775901692057
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.312000074514174	0.402766662146562
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.119028193686695	0.266321061882367
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0787370924934387	0.091375105835589
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0321907096789411	0.165107295049197
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.112800613737266	0.0919339640696051
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0218683362975354	0.0147355447790562
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0147525180556232	0.100162731342716
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.101586080849205	0.245169133952189
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0295938403035703	0.0343806811476876
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.0409533475896505	0.300934698245667
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0199295855196008	0.0822879501107071
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0349925214781726	0.146921365426126
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.042248487487653	0.0288493552895989
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.045818961701616	0.218534973137595
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0386230311933655	0.0462756910178915
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0503818948551023	0.124729323119033
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0227042667219906	0.00796304427667225
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.025859354642646	0.0552231821296796
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0746522992047144	0.202772551547506
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.15355306379345	0.143829054772708
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0207948284750997	0.0271390527581341
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00968469451450054	0.0382240677478942
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0610555278729709	0.155345303150965
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.137645506375434	0.685790406002154
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0954803365443694	0.179803411467361
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0707831132872788	0.22405521009508
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.146490357393292	0.139003872252773
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0184488483457151	0.0609592676725881
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0947681993278273	0.178975233020744
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0186252372801993	0.0989770085745545
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.030261307246886	0.180090089408259
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0484173540065574	0.210221737942275
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.05594762209904	0.211874672169312
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0343078986583961	0.330551784298323
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0479176346648171	0.0426937980941181
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.230656960836535	0.507285139337553
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.236208659087212	0.0847951952626518
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.101206270178696	0.496275831536558
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.202483843753255	0.154606689466123
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.102589588680373	0.468071354929992
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0228141385984325	0.0857579448113877
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.156152842891262	0.127760469735123
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0219903659402925	0.0147597476844961
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0190696409615806	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0120954917598821	0.0181051590679087
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.104777457939314	0.101554286084122
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.225845941777105	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.249988237503465	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.17196773781463	NA
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0384330128272626	0.0107271791316239
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0501718693997523	0.103261393341046
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0666367994916289	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0864101182989517	0.0634887811227541
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0080292049560707	0.364996196376292
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0237263293730944	0.0217324371404597
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0791882064523467	0.153125201301033
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0473836566511128	0.0296356525329054
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.190314855046672	0.182187806503311
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.150039338428231	0.199760783653926
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.050713157056299	0.653503161327034
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0284082173552595	0.166514086068005
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.119259509801569	0.308757962509798
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.0999297972410743	0.0233599585592006
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0426112046949691	0.111198899815014
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0568487693144069	0.0291151461130417
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0158308710482739	0.07449614399614
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0417249309547282	0.0707093838018722
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.01443805816827	0.0174134683859864
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.87840375509065	0.0663380678252875
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0371172568119613	0.0492235853953207
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0254873616461858	0.299875007822786
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.628939751841964	0.0886549976854273
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.465913182504626	0.0982164702842288
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0789622236279199	0.0155455834636325
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0108770123198272	0.013445255871301
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00485487014053372	0.0329067051218973
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0501902650777131	0.238813091977672
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.18896981209489	0.062470014762036
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.335997554046479	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.042769228467552	0.0530651990153854
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0169674609606908	0.0425406674210603
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.102939118940243	0.0323750853372017
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0197807948169195	0.0162519839232477
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00793044958403842	0.0165825047953042
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0174345756050459	0.356765070861998
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.186962018639823	0.18717445814257
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0314314880435095	0.0412063016624052
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0298469966152715	0.0869256066725879
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.401712082265088	0.294082871700575
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0289336727440088	0.0167592737482954
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0917622842432695	0.186102524608519
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.007069343388424	0.0468808914312166
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.214642802928811	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0320491241716397	0.0426490920371133
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.112541330065239	0.330013644741783
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0823883790751297	0.366037798611172
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.123086997309481	0.157875464437812
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.124181684647416	0.179269027128462
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0805394948157477	0.158275983917692
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.108757639045096	0.0866658107702248
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0215011863574567	0.264651302210834
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0361746076839383	0.0207793513385549
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0891502440267451	0.26274520279845
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00674256847569551	0.0658489851532799
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0450996805650133	0.0410009570997052
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0206468890491754	0.0505137421708121
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0295616057044974	0.0525099407287543
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0544497222076484	0.0307886168954803
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0905259294885091	0.0298786087104741
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0114938848945019	0.0167823123938459
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0441752063705564	0.0688827285889469
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0193701945096048	0.225512049008245
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0232001259462446	0.167461606257551
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0915313392489792	0.0248679356321548
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0996935781481442	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0261912165370873	0.0269646388854518
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.052115711592943	0.0673272977606552
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0179186818527389	0.169664337575106
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0135208508622637	0.0384118043095737
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0268939795578118	0.052712406292223
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.129035838730661	0.234872583309653
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0241677805242825	0.0445239530845791
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0676123705444588	0.0882168491813299
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.225442794843305	0.396063311993105
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0700838444933269	0.0531117857383653
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0182139671321067	0.0235264935546695
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0230857635045122	0.0211104985218436
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0293590783489807	0.0688041569138796
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0282058792108083	0.101706861544296
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0610602533691895	0.151573145140135
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0663547733464531	0.0289896038892969
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0349271225716165	0.119965513254834
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0372530617622451	0.0924166794705731
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.00723973669188894	0.139746747202656
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.1925046867393	0.113406347531609
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0433570534244799	0.024232155776307
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0241149032455644	0.048830811082811
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0349164589285877	0.0337706970133428
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.071177685229612	0.100558305297967
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0569039352509818	0.065645982744474
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0309616189807677	0.0286299236960042
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.031779345395007	0.0253937113373562
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0213396725622555	0.880039420131269
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0245964215778342	0.0421168293244117
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0195528099514816	0.0311323452757254
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0342640221189741	0.0723330050594126
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0548820621176305	0.139908174645364
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.08484852626739	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.025764007369282	0.0785917653524435
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0426654155678729	0.0397217402011398
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0176018428101998	0.0817123808859365
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0447079072027803	0.120432073826635
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0803785458666317	0.0241359573322013
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0920795754460832	0.0444732532101228
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.037256782435687	0.0767771783350243
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0157508530899772	0.134223840860007
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0968354507903626	0.128522774712379
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0489751686660431	0.276848944067336
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.087657000112422	0.0118276832758425
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0102551185513759	0.0562763768551651
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.014794973238116	0.0629453567502708
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0193500160659453	0.0384608879972648
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0134841682923253	0.154314215302818
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0188007850812802	0.175417793162887
