"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.0363953213052,129.88974197787,61.3882790557864
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.45592385852811,175.894972499071,62.1546116498031
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.836213325556019,4737.09112546749,2572.07204379326
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.752525823553516,112.561792066978,64.7671574763772
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.09161263308794,578.97297270481,263.358189635577
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.779254111478284,312.442898712522,176.477149443104
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.457944738321459,54.3172858082801,38.3336030632352
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.651490166041138,93.7300711334062,57.8438975699806
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.906635214847729,237.674928546204,122.901069123962
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.876510121388784,96.7512410194994,51.0854696018998
"1/tr|C8ZBE5|C8ZBE5_YEAS8","YEAST",0.856536578903252,43.0547596594005,23.0501974663072
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.951407798904019,76.5703088570954,38.3844035843236
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.93701842169294,74.1806934003042,18.779625401265
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",1.10968861889787,519.516187981073,233.370635095022
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.803302261567454,550.544951087615,305.823878297905
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.755819590223517,1681.23729658213,965.164481959482
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.672634158487721,247.677401556773,150.626022671557
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.721925019988523,363.142733761527,213.428767600897
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.9821174022219,192.822961070722,94.6255973430427
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.791302416662408,3605.95087699172,2019.81097047926
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.882330094393407,1286.84913772421,676.731660258768
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.16015606438046,111.474663023097,48.3538519906865
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.802457341066049,157.431701258125,87.5034431575416
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",3.57640395817155,63.7710681465629,5.18221595353577
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.10778341371213,1071.20127365692,481.827660132597
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.872059823578231,93.8505189434536,49.7069593048332
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.917085844048461,1448.08688574693,743.397260686456
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.992432285338786,283.4871626707,138.126877523427
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.08012610510786,725.473012804275,332.634727725887
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.14509009069739,152.170522470363,66.6992192574852
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.681520523899127,183.14964244611,110.699239787923
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.801134094210558,880.848835689372,490.041291022481
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.911891709443674,108.033233034641,55.6605251339952
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.797650303908617,1078.47001852396,601.434161365987
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.973392314317885,121.090231158386,59.7840741261804
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.71711785935749,307.714384365594,181.455650129571
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.774421483877608,49.9156745447485,28.2884747622378
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.00612310809903,54.0378707501085,26.0808461335765
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.94022664789206,75.6576988451307,38.2219982117738
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.410355199317479,60.2029366392603,43.9121939534256
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.690349712647097,40.9155619106913,24.5792842768869
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.866239606760058,90.6676680804561,48.2153167989236
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.529131643726254,82.2913674922192,55.279800440704
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.922619810613681,195.601263144368,100.030422022596
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.34937633627484,200.627001412765,76.3278998807705
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.716937992983382,263.834546418831,155.599609970392
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.943550212089024,223.754270494548,112.779742907866
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.04137519596766,394.993654493016,186.037987036218
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.962360306485038,122.422199224341,60.9056442931259
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.02689031054963,434.656330545468,206.784464322188
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.923747349221073,308.778226501459,157.7857184188
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.799321504996102,135.661600547107,75.567294047103
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.06582098171535,124.183056643351,57.506236156941
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.194709491520723,77.4229553870502,65.5772244764428
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.974800982338444,84.4268808674692,41.642145071275
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.30299106410008,89.9024607141199,35.3206647181772
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.807129256061371,125.176376276782,69.3503955083923
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.449733780219843,680.385778044723,482.912617544142
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.73688937390403,225.562795113967,131.201362829195
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.96417932911759,165.691596394711,82.3285121087772
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.59185663328263,134.051126039469,43.1092586802746
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.11407605926616,316.183857583056,141.600917082005
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.657738173103,175.921053611707,108.097482978512
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.00986536463777,47.874667232491,23.0463782551335
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.809785431646338,67.6279149789388,37.3983960640693
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.993550843135161,237.731686686336,115.743110447171
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03530205228875,98.6157291980622,46.6429383490271
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.540624243573617,75.0962725220278,50.0461819865063
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.828876981488244,259.544742618034,141.642011493184
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.708057603137295,105.738331562191,62.745496451765
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.736016830077672,125.786329709308,73.2094232731748
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.09626851599817,290.135241157983,131.548972550917
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.96612331365485,80.4445793270548,39.9173196384425
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.02420472855871,172.799152128513,82.3610634926318
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.00770251666962,472.276614508709,227.690253579123
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.03930302165125,765.394641872647,361.011234506527
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.27160801447805,254.620774262326,102.234708488172
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",1.0503420133802,123.176076611312,57.6552153708482
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.747172169906345,124.039956030544,71.6369442344033
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.929602631536479,845.007793471831,430.050168279051
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.863750510288576,220.056148376046,117.223687418153
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.994960976295548,81.5977809294985,39.6882485133256
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.23077001125036,405.493529156838,167.487315083644
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.995422541434242,300.395056501864,146.062060066283
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.971321400230604,598.563050844845,295.94411700687
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.905201299123321,134.591854888944,69.6662957157984
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.877599693689594,1774.80518788522,936.404605839907
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.15862620091821,264.414205970886,114.815422381396
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.955622100381409,223.485820200025,111.705804321994
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.840585614529937,129.578242646943,70.1434762667811
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.821000328886288,471.200242003967,258.557097013183
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.20282710164049,567.478650176336,238.978688533778
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.790377521612035,204.863450750148,114.824305016134
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.519904897588816,126.235902486753,85.343923323375
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.01489396021713,391.535523462586,187.825403413253
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.12929580163035,102.291435210001,45.329825313258
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.942051050376301,109.541342181188,55.2699558857647
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.732338093037041,203.462647237441,118.720479342798
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07546974259402,356.0125515531,163.762078327942
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.951049978162454,94.794729156149,47.5320234696355
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.733841283242671,94.8980260660656,55.3153448535162
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.703208634452307,54.2656537479889,32.3098417468807
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.39709844754716,352.267079933307,129.658264266891
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.896892939645886,257.804158181195,134.213104997877
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.902132339016476,414.627216093716,215.072852553463
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.821231939835203,167.16988706547,91.7147708713995
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.39584204726485,568.058239943772,209.266264519215
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.19808335736102,156.392114882395,66.0773334003558
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.217913916183174,162.21754031294,135.205970655766
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.30939666617736,34.1313087314447,26.7000421982862
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.615786852343053,31.7304880520203,20.0725765227347
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.599268064666477,373.473405592276,238.978429426309
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",1.01464918234718,58.7969328730834,28.2105476047829
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.965532497090591,710.332705023108,352.61781587227
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.829725059974531,680.019809859492,370.890847957444
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.99216773945937,1702.38914586844,829.627759055991
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.900975742371272,2077.37913911566,1078.42941722831
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.90046201963987,268.210617738983,139.28571316067
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.91566742756487,1217.20459898656,625.4850105257
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.01015792019326,238.051136914861,114.572162231512
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.964498022547335,229.001603647142,113.760730381058
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.821945346054359,80.1011456766886,43.9243362463283
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.838348858021115,1142.27646214536,619.298115276933
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.946052267197779,269.095045892864,135.398008352999
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.908549740694504,107.263242152676,55.3919786750605
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.555771241037078,31.8390630410056,20.9968017752584
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.965946478239548,451.73868873822,224.184254274853
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",0.833315097078503,70.7254134408653,38.4786067451833
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",1.4011139587955,81.7619617550138,30.0103221780482
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.31231832266859,265.735379282556,207.457375467148
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.939679842498861,697.855812397874,352.687903746979
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.729704718372126,53.7273690321132,31.4072021337996
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.956105620796179,115.700751182295,57.811786659712
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-0.0350619564196366,65.2472271526355,64.8057355375258
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.27955205013046,40.4414818276711,16.1487977666973
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",1.09018334494348,64.0999930537761,29.1861478714066
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.02511276810394,228.687931089441,108.930685586448
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.438465059190065,94.5565956194731,67.6390308695763
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.864546073506739,46.2349931126111,24.6157560999868
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",0.969779827034137,34.0809866207298,16.8684829032546
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.990682582334527,391.89294808194,191.178459953177
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.9846251755507,108.550652570593,53.1774380027988
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.869309900089553,190.395744136106,101.033538758201
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",1.07262457164927,79.8913019902276,36.8217150137605
"1/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.464273921358156,21.4187512309801,15.0497904806559
"1/tr|C8ZB36|C8ZB36_YEAS8","YEAST",0.680426121172719,40.0722145868487,24.238813418813
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.880572345396343,852.250227919431,448.730015448338
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.929944794829368,639.865084656495,325.569579700531
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.86397725126736,187.313970748656,99.7662815628105
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",1.0303556732035,579.280595629955,274.927194813014
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.06816132766903,313.845927494694,145.099054125545
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.923607698316282,202.305191769301,103.38798959677
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.845380251059555,2629.52131743024,1418.6934586938
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.981910834013929,1350.31496760872,662.746054835726
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.599283181140837,29.9370080107271,19.1559133450075
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.936145352332194,422.124564704627,213.859958435049
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.773266983933118,178.18671423231,101.063758725445
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.939068446395951,1625.51344120994,821.863093066925
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.03790385188692,149.515612859701,70.5899764383243
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.8523406341496,84.5905052307065,45.4190666246976
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.16519173903652,102.616759178462,44.3565044828068
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.856931672514174,649.754267721244,347.763250655174
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.607554494071175,45.119187301328,28.7055468899505
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.634488897839237,44.2919000701157,27.658002075094
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.87541926963613,112.608089512712,59.5029935183686
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.942331377612639,331.62028940422,167.289147143291
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.94681341338339,533.135975224606,268.111495411369
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.886975007787483,216.867936825641,113.680493097948
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.993354413445715,140.306987024786,68.3197875966381
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.04592918307217,1117.30146398418,524.57911248385
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.95866996293569,91.3762450942326,45.5765635569149
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.00486351940275,65.3008502458994,31.5443409906749
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.955851958680637,897.838031265761,448.698451008308
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.07338149543297,1433.70532062577,660.444843422646
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.838975975837917,69.9565092375742,37.9112304137215
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.892130743338122,1265.66106116031,661.082999313717
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",0.758900971038759,77.0658930369119,44.1475841433353
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.537601876222115,61.0060708800193,40.7413530512255
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",0.988452662516757,42.2580916472063,20.6467958482365
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.664198839039541,99.8320083321717,61.0692684988779
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.960792623310183,345.644735767024,172.146909869689
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.958115893713624,136.041855039298,67.8809021527751
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.11740405858723,92.7753724717848,41.4531226463591
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.11745585556544,311.645457048998,139.241839714808
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.594735422871869,66.1790593360967,42.479957317317
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.85439066532668,114.752421177467,61.5263742555725
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.913856114896058,140.103712451018,72.0855513702529
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.95367773534825,277.391004463738,138.836434626273
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.767024400110305,139.690947845492,79.5733415606266
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.313209792089114,151.218581081264,117.982148327968
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.485779301591185,83.9072749619859,58.084754674086
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.872173509924009,5384.7887083489,2851.77306363652
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.960255369670444,198.300170946095,98.7993534307922
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.2641215744488,29.8914708258468,12.0643924675305
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",1.13226901361672,44.5206108539737,19.688419845573
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.07684112662117,2384.86124812903,1095.96912769252
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.86024215893903,4428.92952717837,2365.030577652
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.97557544479066,999.113467251301,492.531515329525
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.860449228113693,83.6971547890937,44.687530032268
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.936749657220996,44.901118023745,22.738619443289
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",1.16106747473097,88.2836873678308,38.2702245906689
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00574345862862,269.763610904991,130.233016771309
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",1.01496952824662,194.691756844924,93.3916342279491
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.757689330879687,1878.3732475552,1076.93963780443
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.682642671312518,190.815016333912,115.24267011194
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.598897873249523,32.5000871468544,20.8015158929085
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.939352808211676,110.595397550371,55.9062504759133
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.807051673147455,1384.0247665056,766.820621785662
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.0043813271763,602.475596038473,291.130185486408
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.827244557758781,36.7228438987765,20.0635401125774
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.2957766423896,51.1091351998117,20.1802981831584
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.08193300214162,304.79698807613,139.576745531532
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.846494540769753,73.6128707928993,39.6853477827545
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.820006268806634,121.605516348936,66.773397818861
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.359080686531278,46.2487501449212,34.9544623719052
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.917582212157079,338.0403041105,173.478396025169
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.811980005122124,187.850185117524,103.723693598489
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.906518219274002,888.579344320063,459.519262853378
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.01047790445399,123.314828170712,59.3373062347037
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.806242734959376,36.4696347378148,20.2173788937871
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.11467695631118,196.45299075157,87.9435776169117
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.887253859184662,144.466012175645,75.713329194081
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.973360813630684,228.80894654049,112.968895769993
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",0.970801661196678,1833.17323927863,906.691976417968
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.50548271145523,29.3761161198126,20.0597539363366
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.723812896305389,61.3584452514276,36.0148522291611
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.02048380945009,68.1119580729938,32.5479629081564
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.01940639108291,265.213422276965,126.829500425571
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.80161249630808,1175.70875550055,653.86340200933
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",1.58120542813995,41.8705149591197,13.5648414732
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.797658827024063,271.40951182865,151.357001101022
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.03077017431315,398.099435979534,188.884145082741
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.705111750030451,34.0451923069321,20.243830309327
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.937811902615412,390.093092577624,197.403764729221
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.771629626926722,82.071617578987,46.6021564534098
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.03777348231002,27.1758928649371,12.83156293883
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.805233807930502,268.42921818647,148.911054963811
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.362789137437001,66.230741694119,49.9281977574521
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.903707020561209,251.299009789596,130.210060433868
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.878584785513999,118.174282255589,62.3073502987547
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.66612684166565,39.8911817854255,12.1848287627647
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.02280357680208,256.0836614476,122.175464262053
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.00877966019398,2210.39960179436,1064.8649698368
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.01583807574227,63.778649275241,30.5755494020925
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.876439969616564,800.322835308234,422.597741792387
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",-0.278028106658397,23.0940419183456,27.1450992033936
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.781304006705251,72.1423130085425,40.6902918030806
