"entry","species","logratio","sample1means","sample2means"
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.0678745813225721,614.438760955287,573.334851619168
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0530259475782209,243.949837528233,247.528355461112
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.12876997240962,81.9349721565,87.6183271532918
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.00114248108852608,118.724059488869,116.026405839139
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0161583864980527,129.391021468658,125.141686876794
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0756757700690245,86.8226990528466,80.5776557627998
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0533645236065826,181.451038859602,171.024039164719
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.314755479576983,644.54629046626,784.091916196722
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",0.0110833366459999,70.8632104702875,68.7775070272448
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0924956045253688,282.366005456599,294.454627566515
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0326358214969983,221.896920656014,221.992171331231
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.07976162583669,70.4940191353574,65.2384527923843
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0381060912789163,1642.54494488159,1564.6175883187
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.146364048982657,153.469527875077,166.128501844144
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.140272378008517,70.9354321979224,76.4630178841647
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0541030196254574,110.990500900526,104.558947294898
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0222842395098244,229.444005956991,220.968574778591
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0598961712974759,239.433985033043,224.655612079163
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",0.138371204323245,155.148819200676,137.865821842372
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.285587298215554,110.850710309077,88.9467654682585
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.189807672947022,512.087262489736,439.104808520996
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0574317835095463,203.773474183064,191.523020720112
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0286011537034965,53.5708112164003,51.3665550382009
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.066969876883917,2970.20970053719,3043.0499166911
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.117430777951871,116.443677063748,104.985119537265
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0698800936305585,228.727756703257,234.810166952977
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",-0.25437389021024,48.4984769861812,56.580176002881
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0374909755849563,250.967939792952,239.16320229674
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00806987013189532,493.064684703229,479.553038666466
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0898728472684584,411.312605245452,428.142622166778
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.050659418328039,107.417123770384,101.43446371262
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.112771944944258,332.320088320534,351.45227199389
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.196319226500973,273.145292136279,233.161996877848
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0432060940361324,119.801653390133,113.715195936481
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0939484199170588,61.3430672712755,64.0337303273996
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.0732012148702911,110.083573512462,113.271409049324
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00176446754113231,368.403147684816,360.758450034446
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.158450867597819,58.5826935210198,51.3372846802467
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0471384573069981,406.158166956258,410.437754059648
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.134156701312593,101.785160182563,109.25257409066
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.21377044314125,313.893819830322,356.037795344118
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.0172614535357921,292.598290291352,289.620982105258
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0671262972093929,877.03439871937,898.639861375244
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.128871687563581,101.137409257684,108.160351645897
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",0.0726025042991871,117.312133659521,109.106198607508
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.196028224845489,112.394086367073,95.9610758134007
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0678036891322218,89.050211240196,91.2867868229611
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.11645513915739,151.018538847065,136.249775846707
"1/sp|P21964|COMT_HUMAN","HUMAN",0.12343892402815,121.070977175836,108.703430866473
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0136557588749998,89.0369533630541,87.9109769872569
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0635773079827808,1525.23635494441,1558.97032198547
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0551895838110641,197.494828929551,185.910548055047
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.100092106353292,69.9020487198059,63.7853878426537
"1/sp|P07305|H10_HUMAN","HUMAN",-0.130194057423684,228.901028809823,245.020309250158
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.0413362263903977,67.9448442585464,68.3851767954749
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0322491760145097,302.402624918918,302.451364681815
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.18140471402799,131.798290577015,113.674627490759
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0682166822576812,94.3746282655454,88.0404003777238
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0565418029015813,118.49831646948,111.443161528275
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0604999482489924,253.852644854814,238.084660879969
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.00783053926814654,108.806292746607,105.84218785391
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.00556838475361817,108.037387542371,106.074830695692
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0476575645337467,221.254373733884,209.366662761698
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0461596543339532,209.961592420912,198.887019670153
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.119515029012714,79.7398148597521,71.7892864695906
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0632766724260335,142.601438054644,133.486624528767
"1/sp|P46778|RL21_HUMAN","HUMAN",0.014153058792634,826.611375029812,800.576623222367
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0445685696811453,704.471193035089,668.049717920664
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.097336292534369,664.977459102477,607.949916202915
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.328898220423673,204.453739634688,251.168580379491
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.120144340487324,812.02220712866,730.739996288313
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.164040890075345,95.1240605816089,104.23981495298
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.260978252001268,90.1705560148986,105.679086906041
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.175851045686901,73.2702528178098,80.9517332958857
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0856940648228582,56.8330125288244,52.3800870310965
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0971553952934092,378.6918208519,396.18190493726
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0110604031350201,449.139844110978,442.662894541241
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0441695385234648,26.1165886571432,24.7732003723112
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0466056212394767,61.1400097693382,61.7614119819885
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0302559806178949,134.52109074893,128.838139540126
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.112188922747231,113.23793617396,119.708833517478
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.00504514328207624,56.7003167722512,55.2622760870192
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0600939540688731,937.258451012136,879.288321060839
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0194240484761013,172.411419171531,166.372226223568
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0463376824390957,96.3640399737849,91.2699871208421
"1/sp|P10301|RRAS_HUMAN","HUMAN",-1.29000790829131,38.7608923099268,92.7015218478386
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.123153574143071,135.762856404834,121.918628752487
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0364033562466858,136.502740623996,136.918425290311
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0630619759968471,61.4322395864531,62.7685241207328
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.031739907067216,312.563030696057,312.503075525235
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0368117145542292,110.032615422161,104.906410715967
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.194837228981794,174.910989514815,195.808242505994
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.108951467232845,233.760269032289,211.999609610597
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.655535982637063,63.9508954242804,98.5245922608505
"1/sp|P00403|COX2_HUMAN","HUMAN",0.011795996269109,674.589175922956,654.410776175279
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.212737082679113,93.6734356936464,79.0566174876319
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0389732393367637,90.3432638584002,90.7799445121022
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.397364168087272,36.3620765700894,46.8413316684767
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0487062539610381,325.090567141887,328.873162098564
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.224613939344577,132.036866381296,150.894275566955
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.140745726623673,107.246828750984,115.641886300476
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0460937199137359,117.251147532105,111.071728907124
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.103608085480934,151.939454140919,159.669411952992
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.0648199773896405,59.5361575371246,55.6711338738324
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.109420574021108,2132.12831228086,1933.02061078715
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.11542320953961,1343.89439415356,1213.33665136705
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0113046398072482,189.346948909558,183.74574808668
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0306600812080078,729.314526794651,728.629064091064
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0596713665255182,61.8210928699514,58.0144032716843
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0579550630701483,83.3915863638393,84.9044533973355
"1/sp|O60869|EDF1_HUMAN","HUMAN",-0.0170743059737188,83.9028871844629,83.0383682275629
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.0444503050293361,589.495578714557,559.064221483801
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.11784978735019,129.165904402578,137.08383091614
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.125839473117985,132.711336731006,141.628776093674
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0752825520836283,181.125057531414,168.142791230177
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.0461150062028359,103.435239390283,104.450986605127
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.178430131596028,53.993209552832,59.7604678092158
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.068366868834263,259.944106641663,242.471958277546
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.432219341997529,59.9485360837462,43.4539858022041
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0921023013171158,3676.12561466989,3373.0813090394
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0673527041044943,852.957391858386,796.185337670226
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0695214505338174,105.489140923489,108.267428047995
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",0.254237328517546,224.864863850854,184.395602985098
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0988616170501812,150.666925190293,157.812085794824
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.06301074810056,140.947254909346,131.962495338808
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",0.021802264608806,91.0204333825585,87.6875196874874
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0431148953466748,175.952204844727,177.31097281489
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00114641574305124,195.286464903044,190.848636184331
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0809652654637447,166.179318674493,171.914286866209
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.140220512156364,113.695748412221,100.901045698308
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.00430155568605185,135.964699193429,132.58466370662
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0208706593928804,102.67518530977,98.9794014766647
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0612901168894139,1189.73499080504,1115.22396526598
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0987740486805808,264.248339853792,276.763135050025
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0115506109165999,522.649452585776,507.102138472077
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0663618399918045,455.406678378163,425.387293482975
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.00155647832847703,1243.23378605,1217.2600619224
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0379045621738739,1014.87154477151,1019.02187859123
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0909507043506341,184.588264207511,192.284819325405
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.536840438166112,117.569140140901,166.824733287796
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.169224158191124,553.277550480013,608.480435560074
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.289478465411214,57.8163621597498,69.112163083166
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.723316116147127,102.787750327563,60.8924623287509
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.254457954939374,92.5732866534405,108.005825950435
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0222893727845857,97.8318379971541,94.2176929037281
"1/sp|O60502|NCOAT_HUMAN","HUMAN",0.209846447222433,47.7545529650694,40.3837580570284
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.0171699602225038,31.845885588323,30.7784453873956
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.139413422082213,166.471813631894,179.337187821394
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.245104530863895,101.023616496239,83.3683331100984
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.00910547805604771,142.47319575607,140.228474784127
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.136607191705747,151.213619178961,162.583247036123
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0692177190855763,172.255745425677,160.582838044821
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0742582370572986,131.116921102417,121.805474589397
"1/sp|O95456|PSMG1_HUMAN","HUMAN",-0.011482954448501,63.5417101141981,62.6437337637204
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.250821278401965,158.427752142572,184.373292411002
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.189571280170519,201.009670857365,172.390104640086
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.186091426330072,125.805361795052,108.153872023453
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0565144607789951,79.0222798920421,80.3755811049999
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.217143834161276,187.488669964734,213.159090314919
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0287327220248156,116.269512826791,116.005154395721
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0383967695413301,120.431043641991,120.964811154578
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0576993002536247,209.389963184535,196.765368357368
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.158468684447701,58.7723763943274,51.5028718464352
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.118525852445555,56.9769056850893,60.497958423948
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.175322921932386,109.737252330704,121.197472444357
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.488834821102165,172.805115380191,237.176994223786
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0464491960743431,86.3518358611157,87.2200234268479
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0260677446302838,172.181666083611,171.473140285896
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.147554576398071,96.8777451954122,104.955305751628
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.185982568160444,75.0771664743102,64.5481150075524
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.11601019535354,125.186226388101,112.978556651909
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.465598182136209,62.4690582212523,84.3696018916425
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.173302461374352,142.867547166333,157.566849041087
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.021689426436352,209.971013300295,202.298283892177
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0974488169582119,70.0065472240556,73.2547343680637
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.111665172382888,80.6161153348973,85.1919297154711
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.0420088660410908,91.4284096785875,92.0638466666677
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.104056718187768,79.9236715505815,84.0159306188388
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.159684068881143,113.645030966056,124.160132780436
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0390956404801969,115.824937899772,110.254198895789
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.326118326001707,103.824648185793,127.301607842555
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0278053757790456,49.9220932138051,47.8943801726055
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.138049547395464,85.4220118425526,91.9366919039112
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.087400086870196,294.604693208585,271.201218089874
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.180409440908108,65.1159307353008,72.1702032244636
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.03373216362036,218.736937444028,218.997190215768
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.039049812388601,1055.71228479814,1004.96846194874
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.132413614157507,1354.61691630182,1208.6986791417
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.085642677493021,457.549569222434,474.877057378574
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.025584738247539,256.826082911195,255.683630395159
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.131116365356839,40.7206499510577,43.6160852122927
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0814237222243441,108.774861004633,100.549421609972
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0173681150196537,210.760282705821,208.631133942196
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0483343615595769,117.325427501059,110.969613947618
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0686272851865709,111.431705034801,103.923060217786
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0785663320920701,98.7793606844234,91.4907970054665
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.01848660075037,140.359664869724,139.049479150384
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.292150942973354,111.521919425424,133.55755351674
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0609704752995981,90.8792501108203,92.7215534611026
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00518398884556572,680.499885779201,667.960244900702
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0653802233601581,340.105827676047,348.062715741475
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0184881639042488,159.430503829298,157.942472707229
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.340220312317432,104.333246868462,129.181780039168
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0459153659848853,86.5165380490327,81.9670401567472
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.0430084920444338,77.9666360413718,74.0157207915058
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0882732482588071,320.947184189784,333.709436635119
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.169760212564195,121.78187864833,133.982355243744
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.127608128526622,162.221968265509,173.334720027068
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.041860593432418,56.2247552181485,56.6097047874149
"1/sp|O00468|AGRIN_HUMAN","HUMAN",0.0299579678588382,84.3968703528543,80.8481557885282
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.460502913321974,28.4725054392694,38.3188879604152
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.103436097161519,134.918057809494,122.827251948376
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.00548637444765879,133.558388014022,130.131257908452
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0235048368514949,128.626971255699,123.770859009262
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.0956070644280614,93.2545930587296,97.4569572503399
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.119683235310471,53.2654504737513,56.6025335180414
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.180142807685618,42.6930627131925,47.3094307483664
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0529230656638394,82.1568946348561,77.4594854472509
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",-0.0565803524223422,68.8795486883964,70.0623497530757
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.843391128024982,3565.12857914391,1943.35075102462
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.03279413028356,652.984374708712,312.149611734122
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.879345493717843,2878.75139397713,1530.58274706501
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.960890433625541,1960.3382396484,984.999910529306
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.824464459449109,6950.44159866079,3838.71516453945
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.916924012574676,3535.58639531752,1831.47858547945
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.806141565764933,220.811756373603,123.512645141645
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.12371978762653,62.5775596647989,28.0871247151837
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.997337851576276,358.036631397834,175.412636329209
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.06113368770435,142.89401866647,66.9796699726054
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.951716802170046,301.128547057869,152.2715071606
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.948393068920158,318.426250817463,161.389815276755
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.924267298140786,407.892403151531,210.220690641489
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.789738470932883,3892.69493242515,2202.30479174711
