"entry","species","logratio","sample1means","sample2means"
"TIM44_HUMAN","HUMAN",0.403808100036817,726291.333333333,529719.333333333
"TIM50_HUMAN","HUMAN",-1.24261931871102,369776.666666667,844303.333333333
"TKT_HUMAN","HUMAN",-0.0134236577079285,61775161,60165582
"TLN1_HUMAN","HUMAN",-0.119819540721401,2739532.66666667,2872361.33333333
"TM214_HUMAN","HUMAN",-0.0155258796509804,521962.666666667,509104
"TM9S2_HUMAN","HUMAN",0.547330838084765,1129759,745961
"TM9S3_HUMAN","HUMAN",0.00637507587516734,1109551.33333333,1065912.66666667
"TMED2_HUMAN","HUMAN",-0.0312221369990532,366045,360933
"TMED7_HUMAN","HUMAN",0.057835114449403,1359430.33333333,1260202
"TMED9_HUMAN","HUMAN",-0.325471062951272,993420.333333333,1201165.66666667
"TMEDA_HUMAN","HUMAN",-0.129720831350273,2233757,2358191.66666667
"TMM33_HUMAN","HUMAN",0.0414201536847084,1910083.66666667,1790923.33333333
"TMM43_HUMAN","HUMAN",-0.394406082096791,854292,1083497
"TMOD3_HUMAN","HUMAN",0.0368574232261494,755451,710566
"TMX1_HUMAN","HUMAN",-0.111923791097009,1222598.66666667,1274881
"TNAP2_HUMAN","HUMAN",-0.151662806776265,691684,741406
"TNPO1_HUMAN","HUMAN",-0.194295182043995,2570259,2837650.33333333
"TOIP1_HUMAN","HUMAN",0.0398462109137393,1220235,1145359.66666667
"TOM22_HUMAN","HUMAN",-0.0177974705807761,1302926.66666667,1272831.33333333
"TOM34_HUMAN","HUMAN",0.209336618137433,1435609,1198154.66666667
"TOM40_HUMAN","HUMAN",0.0888940015131794,1687437.66666667,1530951
"TOM70_HUMAN","HUMAN",-0.0608774171309732,961665.666666667,967928.666666667
"TOP1_HUMAN","HUMAN",0.00600299854680802,2217666.66666667,2130995.33333333
"TOP2A_HUMAN","HUMAN",0.0563980938124636,2599147.33333333,2411830
"TOP2B_HUMAN","HUMAN",0.0816577218476565,1901259.66666667,1733617.66666667
"TPD52_HUMAN","HUMAN",0.0185262731833905,666071,634507.666666667
"TPD54_HUMAN","HUMAN",0.0205006350237934,2199631.66666667,2092531.33333333
"TPIS_HUMAN","HUMAN",0.0205780728588702,33370261.3333333,31743755.3333333
"TPM2_HUMAN","HUMAN",0.00481145932182724,843670.333333333,811367.666666667
"TPM3L_HUMAN","HUMAN",-0.0592606920333206,2344812.33333333,2357440
"TPM3_HUMAN","HUMAN",-0.132246928552916,9887601,10456697.3333333
"TPM4_HUMAN","HUMAN",-0.337667447503116,3602311,4392609
"TPP1_HUMAN","HUMAN",-0.184581245417734,403670.666666667,442675
"TPP2_HUMAN","HUMAN",0.00810419653006917,1364180.33333333,1308957.33333333
"TPR_HUMAN","HUMAN",0.192378869110545,1266490.66666667,1069506.66666667
"TPT1L_HUMAN","HUMAN",-0.462053849871872,1603315,2131102
"TR112_HUMAN","HUMAN",0.113269853086499,970831.666666667,866043.333333333
"TR150_HUMAN","HUMAN",-0.0382245666404412,1276587.33333333,1264883.66666667
"TRA2B_HUMAN","HUMAN",-0.106723319490234,2556051.66666667,2655766.33333333
"TRAP1_HUMAN","HUMAN",0.0312944550457097,19617265,18522994.6666667
"TRI25_HUMAN","HUMAN",0.392497304965985,728170,535269.666666667
"TRM1_HUMAN","HUMAN",0.45160443052545,452165,319039
"TRNT1_HUMAN","HUMAN",0.867158396544959,740750,391854
"TRXR1_HUMAN","HUMAN",-0.00431865164065695,5442780.33333333,5267616.66666667
"TSNAX_HUMAN","HUMAN",0.345223987150941,668205,507551.666666667
"TSN_HUMAN","HUMAN",-0.512267190304591,906039,1246947
"TSR1_HUMAN","HUMAN",-0.0902051855610332,560242,575471
"TTL12_HUMAN","HUMAN",0.100186861618231,1276261.66666667,1148877.66666667
"TWF2_HUMAN","HUMAN",-0.304760645009008,1177943,1403976
"TXD12_HUMAN","HUMAN",0.0200554988707848,1889556,1798108
"TXD17_HUMAN","HUMAN",-0.00628803287958418,1702153.33333333,1649623.66666667
"TXND5_HUMAN","HUMAN",-0.0915662394985443,1961561,2016783.66666667
"TXTP_HUMAN","HUMAN",-0.10733102757149,1046685.66666667,1087976.33333333
"TYB4_HUMAN","HUMAN",-0.00295932447667473,1010942,977485.666666667
"U2AF1_HUMAN","HUMAN",-0.0604383996647829,2360620.33333333,2375271.33333333
"U2AF2_HUMAN","HUMAN",0.800952960429669,3969777.33333333,2198612
"U3IP2_HUMAN","HUMAN",-0.813507456196013,285966,484951
"U520_HUMAN","HUMAN",-0.00745966021864702,2393537,2321555.33333333
"U5S1_HUMAN","HUMAN",-0.0164949340669585,9433043.66666667,9206840.66666667
"UB2V2_HUMAN","HUMAN",0.13419180338486,3290922.66666667,2893445
"UBA1_HUMAN","HUMAN",0.0667233657908275,8321832.33333333,7667019
"UBA3_HUMAN","HUMAN",-0.0653369756319641,740699.666666667,747831.666666667
"UBC12_HUMAN","HUMAN",-0.0805132916686585,2228837.66666667,2274095.33333333
"UBC9_HUMAN","HUMAN",0.0309669703889091,2475724.66666667,2338157
"UBC_HUMAN","HUMAN",0.0552751357332867,8747305,8123218
"UBE2K_HUMAN","HUMAN",0.329772437304748,1120252.5,860078
"UBP14_HUMAN","HUMAN",0.071809371613483,1014385.33333333,931278.333333333
"UBP2L_HUMAN","HUMAN",-0.00236399060461409,899050,868938
"UBP5_HUMAN","HUMAN",-0.0333148105750142,1926172.33333333,1902029.33333333
"UBP7_HUMAN","HUMAN",0.568735060044029,538848,350552.666666667
"UBQL1_HUMAN","HUMAN",-0.698250006870418,517429,810099.333333333
"UBQL2_HUMAN","HUMAN",0.01831975122129,623909.666666667,594429.333333333
"UBQL4_HUMAN","HUMAN",-0.0076374816791745,786033,762488.333333333
"UBR4_HUMAN","HUMAN",0.510253151517791,369978,250650
"UBXN1_HUMAN","HUMAN",-0.143136814597067,589405,628052
"UCHL5_HUMAN","HUMAN",-0.0849816939407578,1646929,1685583.33333333
"UCRI_HUMAN","HUMAN",-0.109086415081978,477291.333333333,496724
"UE2NL_HUMAN","HUMAN",0.0991573474034102,2258529,2034556
"UFD1_HUMAN","HUMAN",-0.0558826217990346,544494.333333333,546146.333333333
"UGDH_HUMAN","HUMAN",0.0244467009503247,1853882,1758799
"UGGG1_HUMAN","HUMAN",0.0729898074968595,1219579.66666667,1118745.66666667
"UGPA_HUMAN","HUMAN",0.0884118791903562,471060,427518.5
"ULA1_HUMAN","HUMAN",-0.11502952762082,498165.333333333,520588
"USMG5_HUMAN","HUMAN",-0.0323525936963527,739457,729701.666666667
"USO1_HUMAN","HUMAN",0.00486982026389466,1310880.66666667,1260638.33333333
"UT14A_HUMAN","HUMAN",0.0541543721324502,282444.5,262497
"VAMP3_HUMAN","HUMAN",0.0379399388460159,761811,716010.666666667
"VAMP7_HUMAN","HUMAN",0.192331294094669,579020.5,488978.5
"VAPA_HUMAN","HUMAN",-0.0397328995663713,2836138.33333333,2813076.33333333
"VAPB_HUMAN","HUMAN",-0.0464986557498487,1087914,1084140
"VASP_HUMAN","HUMAN",-0.261347026485054,615734.5,712131.333333333
"VAT1_HUMAN","HUMAN",0.107620627616354,3816320.33333333,3417756.33333333
"VATA_HUMAN","HUMAN",-0.450438909721697,1639943,2162308.66666667
"VATB2_HUMAN","HUMAN",1.32239883296726,1420915,548251.333333333
"VDAC1_HUMAN","HUMAN",0.0296164570545958,12776570.3333333,12077920.3333333
"VDAC2_HUMAN","HUMAN",0.0271070127059076,6559816.33333333,6211907.33333333
"VDAC3_HUMAN","HUMAN",0.0640818126927297,7513484.66666667,6934963.33333333
"VIGLN_HUMAN","HUMAN",0.133852720058582,1075970.33333333,946237
"VIME_HUMAN","HUMAN",-0.156753430248954,35663842,38362678.6666667
"VINC_HUMAN","HUMAN",-0.0669604962705975,3085986.33333333,3119208.66666667
"VP26A_HUMAN","HUMAN",0.0199145504290764,862748.333333333,821074.5
"VPS35_HUMAN","HUMAN",-0.355428440365819,1350185.33333333,1666791.66666667
"WBP11_HUMAN","HUMAN",0.249039458720107,373865,303556.666666667
"WDR12_HUMAN","HUMAN",0.477445969484719,697810.333333333,483621
"WDR18_HUMAN","HUMAN",-0.558589622401154,752369.666666667,1069244
"WDR1_HUMAN","HUMAN",-0.0581567687367974,3091183,3105453
"WDR36_HUMAN","HUMAN",-0.112282727987066,983100,1025395.66666667
"WDR3_HUMAN","HUMAN",0.168562835096201,740142,635427.333333333
"WDR5_HUMAN","HUMAN",-0.0265821771483889,702821.5,690781
"WDR61_HUMAN","HUMAN",0.0853989961433193,529553.5,481610
"WDR70_HUMAN","HUMAN",-0.0583633696392869,600601,603460
"XPO1_HUMAN","HUMAN",0.0544906916667784,1667383.66666667,1549264.33333333
"XPO2_HUMAN","HUMAN",0.070909944545769,5385420,4947284.33333333
"XPO7_HUMAN","HUMAN",0.26251864678715,312304.5,251215
"XPOT_HUMAN","HUMAN",-0.327400415364268,988961,1197374
"XRCC5_HUMAN","HUMAN",0.0424695839259726,9570614.33333333,8967027.66666667
"XRCC6_HUMAN","HUMAN",-0.207845288521606,10408026,11599235
"XRN2_HUMAN","HUMAN",-0.537512567192577,746084,1044933
"YBOX3_HUMAN","HUMAN",-0.135934048048939,1668601.66666667,1769156.33333333
"YI016_HUMAN","HUMAN",-0.0562842360045307,63115512.6666667,63324631.3333333
"ZCCHV_HUMAN","HUMAN",0.172108981461154,1204525.66666667,1031571.66666667
"ZN207_HUMAN","HUMAN",0.0638675720386907,1227125.33333333,1132807.66666667
"ZRAB2_HUMAN","HUMAN",0.109730148637571,674555,603224
"ADH1_YEAST/tr","YEAST",1.1894656275638,119054570.333333,50370301.6666667
"AIM46_YEAS8","YEAST",1.14538694347575,550631.5,240192
"ARGJ_YEAS8","YEAST",0.837718298545896,753720.666666667,406935.333333333
"ARO1_YEAS8","YEAST",0.185550008521208,2176878,1847018.66666667
"BLH1_YEAS8","YEAST",0.939186068820947,1368506,688679
"C8Z3F1_YEAS8","YEAST",1.05446248406559,42581433,19782845
"C8Z3F6_YEAS8","YEAST",0.921302554295427,1919766.66666667,978142.333333333
"C8Z3H3_YEAS8","YEAST",1.02125903815654,18245494.6666667,8673998.66666667
"C8Z3H5_YEAS8","YEAST",1.05583818363037,11003056,5107021.33333333
"C8Z3H9_YEAS8","YEAST",0.623929753034873,836349.666666667,523672.333333333
"C8Z3I1_YEAS8","YEAST",1.40193971130037,1031763.33333333,376745
"C8Z3I5_YEAS8","YEAST",0.691399051038224,646985,386594.5
"C8Z3K4_YEAS8","YEAST",0.702849317672798,770197,456579.5
"C8Z3L4_YEAS8","YEAST",0.939997038528367,682843.333333333,343437
"C8Z3L8_YEAS8","YEAST",0.939221893605032,8129227.66666667,4090803.66666667
"C8Z3M9_YEAS8","YEAST",0.652163996867377,1180545,724861.333333333
"C8Z3P9_YEAS8","YEAST",0.148524894118156,679728.666666667,591723
"C8Z3Q1_YEAS8","YEAST",1.32622684412353,513138,197466.5
"C8Z3Q3_YEAS8","YEAST",1.26853059920324,5888280.66666667,2358392.33333333
"C8Z3Q9_YEAS8","YEAST",1.18442220043923,1461204,620379.666666667
"C8Z3R8_YEAS8","YEAST",0.0798069190986812,7801112.33333333,7122387
"C8Z3R8_YEAS8/tr","YEAST",0.0408160360481374,16207884.3333333,15203122.3333333
"C8Z3S1_YEAS8","YEAST",1.04195139609078,19630346.3333333,9199466.66666667
"C8Z3T2_YEAS8","YEAST",1.11512239081081,5402371.66666667,2406536.66666667
"C8Z3U3_YEAS8","YEAST",1.09443158741604,18533177.3333333,8375031.66666667
"C8Z3V2_YEAS8","YEAST",1.15000601580079,9745155.33333333,4237364
"C8Z3V8_YEAS8","YEAST",0.82821929601988,22981624.3333333,12489791.3333333
"C8Z3W6_YEAS8","YEAST",1.06193227793873,17877699.6666667,8262880.66666667
"C8Z3W9_YEAS8","YEAST",1.00854403792121,11557058.3333333,5542920
"C8Z3X2_YEAS8","YEAST",0.318303873883597,1656327,1281800.33333333
"C8Z3X4_YEAS8","YEAST",-1.13960266216809,1086323,2309441
"C8Z3Y1_YEAS8","YEAST",1.00700992256664,1055686.33333333,506860
"C8Z404_YEAS8","YEAST",0.0111364068350821,162728396.333333,155813206.333333
"C8Z405_YEAS8","YEAST",-0.11482674213958,121023234.5,126452774.333333
"C8Z406_YEAS8","YEAST",0.937520335167166,8273244,4168189
"C8Z411_YEAS8","YEAST",1.42188423060589,699382.333333333,251871
"C8Z419_YEAS8","YEAST",1.05464299855527,6373677.66666667,2960767
"C8Z439_YEAS8","YEAST",1.19502274929334,1483829,625373.5
"C8Z447_YEAS8","YEAST",0.983846380161666,2811893.33333333,1371907.66666667
"C8Z449_YEAS8","YEAST",0.83940174736054,5831590.66666667,3144816
"C8Z452_YEAS8","YEAST",0.575948642200885,1536740.33333333,994754.666666667
"C8Z454_YEAS8","YEAST",1.01071216805414,3955858,1894433.33333333
"C8Z462_YEAS8","YEAST",2.05386666978096,1116273.33333333,259411
"C8Z470_YEAS8","YEAST",1.06665017937569,1188457.66666667,547499
"C8Z474_YEAS8","YEAST",-0.208445191819805,172711,192558
"C8Z476_YEAS8","YEAST",0.909239044534139,3994850,2052511.33333333
"C8Z489_YEAS8","YEAST",1.05160653914149,2248812.33333333,1046842.66666667
"C8Z496_YEAS8","YEAST",0.737243487786385,738678.5,427579
"C8Z499_YEAS8","YEAST",1.04716935676544,76598148,35766973.6666667
"C8Z4B9_YEAS8","YEAST",2.43868892510887,732540.666666667,130378.666666667
"C8Z4C1_YEAS8/tr","YEAST",1.05941396769145,14336866.3333333,6637922.33333333
"C8Z4E5_YEAS8","YEAST",0.906187840511579,2864343,1474784.66666667
"C8Z4H5_YEAS8","YEAST",1.37921556199702,1453436,539143
"C8Z4J2_YEAS8","YEAST",1.82266347570537,1117182,304748
"C8Z4K2_YEAS8","YEAST",0.934163746412196,1097693,554323
"C8Z4K3_YEAS8","YEAST",1.11303138126883,2482818.33333333,1107598.66666667
"C8Z4L4_YEAS8","YEAST",0.886987921233451,3438148.66666667,1793940.33333333
"C8Z4N9_YEAS8","YEAST",0.897217890132345,1825467.33333333,945753.333333333
"C8Z4P8_YEAS8","YEAST",1.03385918642956,9236272.33333333,4352787
"C8Z4Q5_YEAS8","YEAST",1.01271590946599,3251903,1555152.66666667
"C8Z4R3_YEAS8","YEAST",0.655844824158393,2427245,1486544.66666667
"C8Z4S0_YEAS8","YEAST",1.58043155503374,1448341.33333333,467312
"C8Z4S1_YEAS8","YEAST",0.977370223542114,1933557,947616.333333333
"C8Z4U3_YEAS8","YEAST",1.28300205391959,2834277,1123863.33333333
"C8Z4U5_YEAS8","YEAST",0.9711723958064,12989975,6393661
"C8Z4V2_YEAS8","YEAST",2.06281580459071,1510113.66666667,348765.5
"C8Z4V7_YEAS8","YEAST",0.454270405379347,708123.5,498716
"C8Z4V9_YEAS8","YEAST",0.953679232118009,5446063,2713250.66666667
"C8Z4W0_YEAS8","YEAST",0.91633551772312,1703412.33333333,870900.666666667
"C8Z4W9_YEAS8","YEAST",1.03213179716047,35859114,16919605.6666667
"C8Z4Y3_YEAS8","YEAST",1.08936370538144,19647145.3333333,8909670
"C8Z4Y9_YEAS8","YEAST",1.26459277988607,1573247,631844
"C8Z4Z2_YEAS8","YEAST",0.230198380255601,1271098.66666667,1045625
"C8Z509_YEAS8","YEAST",1.42769165171502,934852,335319
"C8Z516_YEAS8","YEAST",0.974082384742149,1336874,656683
"C8Z545_YEAS8","YEAST",0.823599014767215,2711846.66666667,1478531
"C8Z564_YEAS8","YEAST",1.51022748280485,1527583.66666667,517457.333333333
"C8Z570_YEAS8","YEAST",0.830077984987264,6411799.66666667,3480125.33333333
"C8Z570_YEAS8/tr","YEAST",0.965835475260756,7012416,3464300.33333333
"C8Z573_YEAS8","YEAST",0.815302769065728,3852687.66666667,2112645
"C8Z585_YEAS8","YEAST",-0.281452828970663,759909.666666667,891212
"C8Z586_YEAS8","YEAST",1.33441424965201,1501144,574403.333333333
"C8Z590_YEAS8","YEAST",0.651070175131334,981353,603013.333333333
"C8Z5A3_YEAS8","YEAST",0.69963121658204,1396001.66666667,829410
"C8Z5A5_YEAS8","YEAST",1.08310777603042,1379321.33333333,628218.666666667
"C8Z5C4_YEAS8","YEAST",-0.758595830712058,786068,1283256.66666667
"C8Z5C5_YEAS8","YEAST",0.068498617993794,793412,730082.5
"C8Z5C7_YEAS8","YEAST",0.997394808964678,1189394.33333333,574875
"C8Z5D5_YEAS8/tr","YEAST",0.0254672777534984,233777290,221630342.666667
"C8Z5D7_YEAS8","YEAST",0.664068754157426,6605241.66666667,4022327.33333333
"C8Z5E4_YEAS8","YEAST",1.00065872975911,7451255.66666667,3593308.33333333
"C8Z5E5_YEAS8","YEAST",1.77824296970935,457907.333333333,128815
"C8Z5E9_YEAS8","YEAST",1.67172060661198,1540673.33333333,466622.666666667
"C8Z5H0_YEAS8","YEAST",0.995156758126091,2518652.66666667,1219241
"C8Z5H4_YEAS8/tr","YEAST",0.98745789810927,1834920.33333333,893009.5
"C8Z5H7_YEAS8","YEAST",0.0646220051288551,459122,423612
"C8Z5K5_YEAS8","YEAST",1.7512590394892,949893,272261.666666667
"C8Z5L0_YEAS8","YEAST",1.64011850164199,2145672,664250.333333333
"C8Z5L2_YEAS8","YEAST",-0.264338600971189,260697,302136.5
"C8Z5L5_YEAS8","YEAST",1.03125208432706,589006,278083.5
"C8Z5P1_YEAS8","YEAST",1.00335559109612,594470,286143
"C8Z5Q2_YEAS8","YEAST",1.03027802353606,4877338.33333333,2304260.66666667
"C8Z5R4_YEAS8","YEAST",0.567261359751804,2086502.66666667,1358781.33333333
"C8Z5S9_YEAS8","YEAST",1.26162248171067,1807901,727581.666666667
"C8Z5U5_YEAS8","YEAST",1.28122495514842,3243726,1287805.66666667
"C8Z5U7_YEAS8","YEAST",1.01808705611124,6798637.33333333,3239220
"C8Z5U9_YEAS8","YEAST",1.08543456280065,37675602.6666667,17131885.3333333
"C8Z5V2_YEAS8","YEAST",1.1653502759751,313545,134892.5
"C8Z5Y0_YEAS8","YEAST",0.808231846287937,25287625.6666667,13934755
"C8Z5Y8_YEAS8","YEAST",1.35060301197347,921135.333333333,348533.666666667
"C8Z5Z0_YEAS8","YEAST",1.4565026278953,1609529.33333333,565902
"C8Z5Z1_YEAS8","YEAST",0.236664753216345,465821.333333333,381478
"C8Z5Z3_YEAS8","YEAST",0.934146306894142,1609076.66666667,812576
"C8Z608_YEAS8","YEAST",1.01165136820124,14155900.3333333,6774752
"C8Z612_YEAS8","YEAST",0.392087833761688,859125,631712.5
"C8Z630_YEAS8","YEAST",0.98813759753127,14841449.3333333,7219557.33333333
"C8Z641_YEAS8","YEAST",1.18525967046319,541736,229870
"C8Z657_YEAS8","YEAST",0.947871151258226,724996,362653
"C8Z659_YEAS8","YEAST",0.879071379972104,9544453.33333333,5007460.33333333
"C8Z669_YEAS8","YEAST",0.663459740454194,2738491,1668335.33333333
"C8Z672_YEAS8","YEAST",1.18648438425172,926722,392894
"C8Z689_YEAS8","YEAST",0.209665409992973,1194888.66666667,997023
"C8Z6A6_YEAS8","YEAST",0.442482576875355,423277,300550.5
"C8Z6A8_YEAS8","YEAST",0.791671421290091,1051121,585907.666666667
"C8Z6B2_YEAS8","YEAST",1.37639348136236,8539555,3173897
"C8Z6B9_YEAS8","YEAST",0.689600371282671,4862725.66666667,2909261
"C8Z6C2_YEAS8","YEAST",0.82470198908917,2365379.66666667,1288647.5
"C8Z6C3_YEAS8","YEAST",0.57829345240504,980872.333333333,633902
"C8Z6D0_YEAS8","YEAST",1.4291212882874,1020867.66666667,365809
"C8Z6D5_YEAS8","YEAST",1.48419956533732,4828224,1665298.66666667
"C8Z6F5_YEAS8","YEAST",0.0992340391059444,909871,819597.666666667
"C8Z6F7_YEAS8","YEAST",0.283908201505589,1445615.66666667,1145727.33333333
"C8Z6F9_YEAS8","YEAST",1.31023514215962,1133656.66666667,441118
"C8Z6G2_YEAS8","YEAST",1.47023133302567,764820.333333333,266360
"C8Z6G5_YEAS8/tr","YEAST",1.12077529313111,7407449.66666667,3286813.33333333
"C8Z6H2_YEAS8/tr","YEAST",1.04311087485884,4211271.66666667,1971963.66666667
"C8Z6H7_YEAS8","YEAST",0.578398838045572,7029917,4542847
"C8Z6H8_YEAS8","YEAST",1.10099145549688,1236902.33333333,556413
"C8Z6H9_YEAS8","YEAST",1.08998614997224,4308747.33333333,1953106
"C8Z6K4_YEAS8","YEAST",1.18249718137164,2102488.33333333,893840
"C8Z6K7_YEAS8","YEAST",1.44199258620472,903853.666666667,321002.5
"C8Z6K9_YEAS8","YEAST",0.927608838091788,450146,228354
"C8Z6M0_YEAS8","YEAST",1.22387714641997,2953754.33333333,1220236.33333333
"C8Z6M1_YEAS8","YEAST",0.883144623749888,11557440.3333333,6046470.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.959094293962607,14738172,7315108.66666667
"C8Z6P0_YEAS8","YEAST",1.09449188280048,12622572.3333333,5703826.33333333
"C8Z6T1_YEAS8","YEAST",1.31711838681947,5379456.66666667,2083241.33333333
"C8Z6U7_YEAS8","YEAST",1.26570360093452,3051756.33333333,1224696.33333333
"C8Z6U8_YEAS8","YEAST",0.84915954007468,1108412.33333333,593707
"C8Z6V7_YEAS8","YEAST",1.99031112070695,1021670,248119.333333333
"C8Z6W1_YEAS8","YEAST",1.14158394527264,7731317.66666667,3381394.33333333
"C8Z6W5_YEAS8","YEAST",1.16002884876614,1140364,492417.333333333
"C8Z6X1_YEAS8","YEAST",0.945098178873086,2003680.66666667,1004197
"C8Z6X7_YEAS8","YEAST",1.60578187123241,743411,235686
"C8Z6Y7_YEAS8","YEAST",0.687556257105944,844511.666666667,505969
"C8Z6Z7_YEAS8","YEAST",2.00912539496521,1065825,255489
"C8Z701_YEAS8","YEAST",1.70641766526782,1707935.66666667,504989
"C8Z702_YEAS8","YEAST",1.20538205095187,2210572.33333333,925000.333333333
"C8Z704_YEAS8","YEAST",4.07835473985615,673515,38471
"C8Z707_YEAS8","YEAST",1.2633391632338,1028199,413302
"C8Z709_YEAS8","YEAST",1.05085262366688,1491216.33333333,694537.666666667
"C8Z724_YEAS8","YEAST",0.944911456657908,1804000.33333333,904239
"C8Z727_YEAS8","YEAST",1.07002747934634,3113662.66666667,1431049
"C8Z738_YEAS8","YEAST",1.36273507702588,2099507.33333333,787746.666666667
"C8Z746_YEAS8","YEAST",0.797139829576783,12840159.6666667,7130184
"C8Z751_YEAS8","YEAST",1.13480665947635,704658.666666667,309643
"C8Z753_YEAS8","YEAST",0.573446170364279,569912.666666667,369553.333333333
"C8Z756_YEAS8","YEAST",0.607030168889464,508525.333333333,322160
"C8Z760_YEAS8","YEAST",1.23006058640813,665494.333333333,273749
"C8Z763_YEAS8","YEAST",0.69526396224299,2092132.33333333,1246772.33333333
"C8Z777_YEAS8","YEAST",1.12370232816497,2134955.66666667,945396.666666667
"C8Z778_YEAS8/tr","YEAST",0.588477952275813,1405526.33333333,901950.666666667
"C8Z782_YEAS8","YEAST",1.17665263000881,23136354.6666667,9875987
"C8Z793_YEAS8","YEAST",0.257493565503138,852127.666666667,687835.666666667
"C8Z793_YEAS8/tr","YEAST",0.852875000696432,2246113.33333333,1200007.66666667
"C8Z799_YEAS8","YEAST",3.59314880698199,5935810,474600
"C8Z7A6_YEAS8","YEAST",1.27935393420422,1420516.66666667,564697.333333333
"C8Z7A8_YEAS8","YEAST",0.431038794799504,4339477.66666667,3105812
"C8Z7B4_YEAS8","YEAST",0.72255323246337,942961.333333333,551413
"C8Z7C8_YEAS8","YEAST",0.965723035842074,2917288.66666667,1441322.33333333
"C8Z7D7_YEAS8","YEAST",1.64952933679876,896897.333333333,275853.333333333
"C8Z7E2_YEAS8","YEAST",-2.28147983130491,265772.666666667,1246802
"C8Z7E8_YEAS8/tr","YEAST",0.595950125340531,19457642.6666667,12421804
"C8Z7F0_YEAS8","YEAST",0.558541081813623,2199550.33333333,1441085
"C8Z7F6_YEAS8","YEAST",0.99120627723341,775076.666666667,376231.5
"C8Z7G3_YEAS8","YEAST",-0.184306363670768,620680,680523
"C8Z7I7_YEAS8","YEAST",0.828154990957153,3410976,1853841
"C8Z7K1_YEAS8","YEAST",0.973162540714331,5002301,2458736.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.20664489266901,7954204,3325475.33333333
"C8Z7K2_YEAS8","YEAST",0.809642013109987,3839573.66666667,2113731.33333333
"C8Z7N7_YEAS8","YEAST",1.08169511246167,3075428,1402091
"C8Z7P3_YEAS8","YEAST",0.0813887566834544,173245336.666667,157999025.666667
"C8Z7P4_YEAS8","YEAST",0.822028971183473,1113046,607506.666666667
"C8Z7P5_YEAS8","YEAST",0.826319281839519,2615883.33333333,1423524
"C8Z7R1_YEAS8","YEAST",0.782302706870719,1499918.66666667,841520
"C8Z7R5_YEAS8","YEAST",0.671315502060843,3472793.66666667,2104196
"C8Z7R7_YEAS8","YEAST",-1.82346034715552,399801.666666667,1365382
"C8Z7S0_YEAS8","YEAST",0.910966682323936,5073081.33333333,2603375.66666667
"C8Z7T0_YEAS8","YEAST",-0.00550689351475929,2324654.66666667,2251694.66666667
"C8Z7T7_YEAS8","YEAST",0.560061867674664,1646168.33333333,1077388
"C8Z7U4_YEAS8","YEAST",1.33384755577539,413899.666666667,158438.333333333
"C8Z7V9_YEAS8","YEAST",0.798916408582396,265077,147017
"C8Z7W6_YEAS8","YEAST",1.10520874088516,15951057,7154541.33333333
"C8Z7X9_YEAS8","YEAST",1.07053928916579,3934783,1807797
"C8Z7Y5_YEAS8","YEAST",0.773115153180664,1164496.66666667,657507.5
"C8Z7Y6_YEAS8","YEAST",1.30564491430205,788373,307742
"C8Z7Y9_YEAS8","YEAST",0.462012078603936,5275225.33333333,3695343.66666667
"C8Z805_YEAS8","YEAST",1.14922411024191,7915629.33333333,3443720
"C8Z813_YEAS8","YEAST",1.15025991707142,4748763.33333333,2064482
"C8Z821_YEAS8","YEAST",0.858279189548308,2144292,1141325.33333333
"C8Z834_YEAS8","YEAST",1.02295208786591,632525.333333333,300353
"C8Z845_YEAS8/tr","YEAST",-0.0733336698564378,3394873.33333333,3446613
"C8Z848_YEAS8","YEAST",-0.684958168634048,933088,1447467.66666667
"C8Z849_YEAS8","YEAST",0.459484765243804,2272300.66666667,1594558.33333333
"C8Z853_YEAS8","YEAST",0.878992730169451,3505714.33333333,1839359.66666667
"C8Z857_YEAS8","YEAST",0.474542731379279,1111802.66666667,772092.666666667
"C8Z894_YEAS8","YEAST",1.33025269759855,1487132.33333333,570685.666666667
"C8Z895_YEAS8","YEAST",0.844508683635756,927551.333333333,498435.333333333
"C8Z8A2_YEAS8","YEAST",1.04426211029353,1092904.66666667,511353.666666667
"C8Z8B3_YEAS8","YEAST",0.689844524658096,988774.333333333,591461.666666667
"C8Z8B5_YEAS8","YEAST",0.832544068204945,14999104.3333333,8127143
"C8Z8C7_YEAS8","YEAST",0.959042716432562,12489234.3333333,6199098
"C8Z8E2_YEAS8","YEAST",1.23091501699514,1029369,423177
"C8Z8E3_YEAS8","YEAST",0.928967738746842,2798231.66666667,1418175
"C8Z8E5_YEAS8","YEAST",1.00399991713588,14174916.3333333,6819927
"C8Z8E9_YEAS8","YEAST",0.794640776643743,2165753,1204735
"C8Z8G9_YEAS8","YEAST",1.13874933393151,1007251,441401
"C8Z8H1_YEAS8","YEAST",0.767397041907288,5106377,2894654
"C8Z8I5_YEAS8","YEAST",1.46948788695345,699219.333333333,243639
"C8Z8I5_YEAS8/tr","YEAST",2.55063168339799,8077639.33333333,1330335.33333333
"C8Z8J2_YEAS8","YEAST",0.407725254710237,655034.666666667,476453
"C8Z8J6_YEAS8","YEAST",0.764706488108747,1360451,772639
