"id"	"species"	"A"	"B"
"C8Z3U3_YEAS8"	"YEAST"	0.0889711439310218	0.0533028991159685
"C8Z3V2_YEAS8"	"YEAST"	0.0545648417347905	0.0341757017877542
"C8Z3V8_YEAS8"	"YEAST"	0.0563819200767017	0.0138500785153952
"C8Z3W1_YEAS8"	"YEAST"	0.0193140983229193	NA
"C8Z3W6_YEAS8"	"YEAST"	0.153958369357015	0.0215798391455948
"C8Z3W9_YEAS8"	"YEAST"	0.318733641051424	0.200044358564607
"C8Z3X0_YEAS8"	"YEAST"	NA	NA
"C8Z3X2_YEAS8"	"YEAST"	0.266953777890393	0.0934248482526694
"C8Z3X4_YEAS8"	"YEAST"	0.308276825258659	0.0596700920382405
"C8Z3Y1_YEAS8"	"YEAST"	0.037251682886688	0.424639034321148
"C8Z404_YEAS8"	"YEAST"	0.0553577806055875	0.0210574706906836
"C8Z405_YEAS8"	"YEAST"	0.0472277228709583	0.0252741116159128
"C8Z406_YEAS8"	"YEAST"	0.0556153468561931	0.0632934563872332
"C8Z411_YEAS8"	"YEAST"	0.0595021142969977	NA
"C8Z419_YEAS8"	"YEAST"	0.102838789658092	0.0307520092590966
"C8Z420_YEAS8"	"YEAST"	0.612439989320713	NA
"C8Z423_YEAS8"	"YEAST"	0.0168181650160656	NA
"C8Z434_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.0982885511680388	0.425840326469831
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.0825947229448416	0.0797970428257933
"C8Z449_YEAS8"	"YEAST"	0.0487339258370673	0.040309208328429
"C8Z452_YEAS8"	"YEAST"	0.280775610328018	0.039844167908695
"C8Z454_YEAS8"	"YEAST"	0.0682955221667241	0.0424378654856419
"C8Z460_YEAS8"	"YEAST"	0.153493434949688	NA
"C8Z462_YEAS8"	"YEAST"	0.292629945157979	0.180070111606723
"C8Z469_YEAS8"	"YEAST"	0.390899492085097	NA
"C8Z470_YEAS8"	"YEAST"	0.295523025522031	0.0163079812255015
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0544718012397101	0.039731828865514
"C8Z487_YEAS8"	"YEAST"	0.0641348342671594	NA
"C8Z489_YEAS8"	"YEAST"	0.0343030137708851	0.142761291107806
"C8Z496_YEAS8"	"YEAST"	0.158654867550463	NA
"C8Z499_YEAS8"	"YEAST"	0.0895244803502784	0.0124521618473179
"C8Z4B9_YEAS8"	"YEAST"	0.160975925790068	0.059501823772533
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0456973741896551	0.0496203719490033
"C8Z4E5_YEAS8"	"YEAST"	0.0495981490317145	0.0250549168080548
"C8Z4H0_YEAS8"	"YEAST"	0.02831514096864	NA
"C8Z4H1_YEAS8"	"YEAST"	0.325005266702823	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.233902907122052	0.425487593922716
"C8Z4J2_YEAS8"	"YEAST"	0.760830146854555	0.323977391122809
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0869463294882746	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0398212639099581	0.0800430221821984
"C8Z4K8_YEAS8"	"YEAST"	0.170705668957767	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0712712818203939	0.0270621698281647
"C8Z4L8_YEAS8"	"YEAST"	0.962548555697175	NA
"C8Z4N0_YEAS8"	"YEAST"	0.327713074603186	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0473434126159704	0.0339594792957036
"C8Z4P8_YEAS8"	"YEAST"	0.0936371035096356	0.0335486756895895
"C8Z4Q5_YEAS8"	"YEAST"	0.123198374316542	0.0111667676876635
"C8Z4R3_YEAS8"	"YEAST"	0.124486375202918	0.0886845773319883
"C8Z4S0_YEAS8"	"YEAST"	0.171489368639556	0.755492930924118
"C8Z4S1_YEAS8"	"YEAST"	0.00885434701791931	0.0131129532518285
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.175355113965746	0.0257729053270271
"C8Z4U5_YEAS8"	"YEAST"	0.0856732071308208	0.0148917737043859
"C8Z4V2_YEAS8"	"YEAST"	0.27443781317627	0.169913784687172
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.540579711236073	0.38318021237703
"C8Z4V9_YEAS8"	"YEAST"	0.0901786790624319	0.00232408700150248
"C8Z4W0_YEAS8"	"YEAST"	0.0165371706628919	0.0559328495219906
"C8Z4W9_YEAS8"	"YEAST"	0.0484726979792338	0.0114318205447297
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.290315823074032	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0938353137722664	0.0392007181373233
"C8Z4Y9_YEAS8"	"YEAST"	0.139503015741386	0.36592948670255
"C8Z4Z2_YEAS8"	"YEAST"	0.306387642388622	0.547631675578274
"C8Z509_YEAS8"	"YEAST"	0.202482983839412	0.561551700260764
"C8Z515_YEAS8"	"YEAST"	0.314992078249485	NA
"C8Z516_YEAS8"	"YEAST"	0.0647658595818144	0.0666541252216298
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0551660598168717	0.0871478929009474
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.141765998281038	0.255836826931073
"C8Z570_YEAS8"	"YEAST"	0.179299795497328	0.213653580891145
"C8Z570_YEAS8/tr"	"YEAST"	0.0625493379109771	0.173174438953441
"C8Z573_YEAS8"	"YEAST"	0.214798565810506	0.17366059515062
"C8Z581_YEAS8"	"YEAST"	0.0942811717058442	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	1.14112547290042	NA
"C8Z586_YEAS8"	"YEAST"	0.465170833188725	0.1674518378765
"C8Z590_YEAS8"	"YEAST"	0.09607858058368	0.10084431368043
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0577175428235335	NA
"C8Z5A5_YEAS8"	"YEAST"	0.100829573675015	0.258646594275543
"C8Z5C4_YEAS8"	"YEAST"	0.318737003869852	0.600660776273038
"C8Z5C5_YEAS8"	"YEAST"	0.198369434899764	0.467113560279332
"C8Z5C7_YEAS8"	"YEAST"	0.109903640085763	0.349542993927276
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0172177076271409	0.0130588532041428
"C8Z5D7_YEAS8"	"YEAST"	0.0685982720943872	0.0637980369053435
"C8Z5E4_YEAS8"	"YEAST"	0.0900031152131589	0.0454090742986647
"C8Z5E5_YEAS8"	"YEAST"	0.209383631227058	0.0147785106547779
"C8Z5E9_YEAS8"	"YEAST"	0.753716306342376	0.169692380432786
"C8Z5H0_YEAS8"	"YEAST"	0.0857485742478681	0.0383303884912983
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0203121391294859	0.0124241097001561
"C8Z5H7_YEAS8"	"YEAST"	0.344544224755792	0.3177619696307
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.426401443690126	0.176152539983586
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.0910832750523483	0.205843913863786
"C8Z5L2_YEAS8"	"YEAST"	0.0688932646853513	0.33035711450071
"C8Z5L5_YEAS8"	"YEAST"	0.022120695125678	0.386508219852967
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.115240829548447	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.0156940634489867
"C8Z5P1_YEAS8"	"YEAST"	0.236420517455057	0.0244786209938674
"C8Z5Q2_YEAS8"	"YEAST"	0.0632730897757952	0.0083258000962905
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0258315205116052	0.078392685590767
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0524661037269869	0.0416096388769388
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0534906191806119	0.0221926689324134
"C8Z5U7_YEAS8"	"YEAST"	0.01501412579178	0.067452898963348
"C8Z5U9_YEAS8"	"YEAST"	0.0856218502783369	0.0242982966456678
"C8Z5V2_YEAS8"	"YEAST"	NA	0.240131664408544
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.0892800021077277	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0540851654879131	0.0133179404625696
"C8Z5Y8_YEAS8"	"YEAST"	0.291935825793433	0.0531460376556577
"C8Z5Z0_YEAS8"	"YEAST"	0.231538588230332	0.16186594102647
"C8Z5Z1_YEAS8"	"YEAST"	0.262963788098842	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.199887460566409	0.390077035522075
"C8Z608_YEAS8"	"YEAST"	0.0644505998981357	0.0132339860192432
"C8Z612_YEAS8"	"YEAST"	0.346227284778252	0.0313922977945051
"C8Z630_YEAS8"	"YEAST"	0.0651348021451152	0.0219110173029888
"C8Z635_YEAS8"	"YEAST"	0.159515064202823	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0683688317832988	0.104983962051978
"C8Z669_YEAS8"	"YEAST"	0.0627323855359552	0.0915814042789165
"C8Z672_YEAS8"	"YEAST"	0.0875577490206032	0.151647148671637
"C8Z689_YEAS8"	"YEAST"	0.32279928836838	0.19685584795266
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.283032811917315	0.422858536627223
"C8Z6A8_YEAS8"	"YEAST"	0.104705421872916	0.299506588898184
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.245886272611799	0.4448023190786
"C8Z6B9_YEAS8"	"YEAST"	0.0672311641103388	0.0363074906835633
"C8Z6C2_YEAS8"	"YEAST"	0.0959645688170864	0.242854725803056
"C8Z6C3_YEAS8"	"YEAST"	0.432743922932863	0.39355177937759
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.115941920049097	0.230708686688637
"C8Z6D3_YEAS8"	"YEAST"	0.0389944090250343	NA
"C8Z6D5_YEAS8"	"YEAST"	0.316662384836919	0.213620028137806
"C8Z6E3_YEAS8"	"YEAST"	0.0822237237259284	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0616393632046146	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0575054766201141	0.644569810101269
"C8Z6F7_YEAS8"	"YEAST"	0.0562617721181044	0.247795541553683
"C8Z6F9_YEAS8"	"YEAST"	0.0594090292779547	0.339722131900082
"C8Z6G2_YEAS8"	"YEAST"	0.390738486234946	0.352442416582863
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0717598716548285	0.033909320739647
"C8Z6G7_YEAS8"	"YEAST"	0.108631157169036	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0545685647875408	0.156256556948286
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0431521621883935	0.032429733999151
"C8Z6H8_YEAS8"	"YEAST"	0.190657738013703	0.123879141170513
"C8Z6H9_YEAS8"	"YEAST"	0.0212344011699417	0.0458511413408076
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.817539377948172	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0446325678908636	0.00476188062146771
"C8Z6K7_YEAS8"	"YEAST"	0.079762298113852	0.0888091066474052
"C8Z6K9_YEAS8"	"YEAST"	0.16331996856011	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0917053700128427	0.106634651612444
"C8Z6M1_YEAS8"	"YEAST"	0.152558533416675	0.0923314167538081
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0460724924236624	0.0621219447978149
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0906059263855368	0.0629316181644804
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0881167144697303	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.240710235790145	0.0238179807511101
"C8Z6T4_YEAS8"	"YEAST"	0.107271233450419	NA
"C8Z6U2_YEAS8"	"YEAST"	0.076152635050324	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0851348421914404	0.453023029611971
"C8Z6U8_YEAS8"	"YEAST"	0.127628613611848	0.0679730993470124
"C8Z6V7_YEAS8"	"YEAST"	0.164521696195309	0.0637618602125674
"C8Z6W1_YEAS8"	"YEAST"	0.427096000397312	0.786747147619195
"C8Z6W5_YEAS8"	"YEAST"	0.0444532883530665	0.503991509899129
"C8Z6X1_YEAS8"	"YEAST"	0.130688713357861	0.119385658499736
"C8Z6X3_YEAS8"	"YEAST"	0.0210029019777103	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.354261463384253	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.145387315436637	0.528456258074307
"C8Z6Z7_YEAS8"	"YEAST"	0.228965572096039	NA
"C8Z701_YEAS8"	"YEAST"	0.201365171602661	0.110616747066954
"C8Z702_YEAS8"	"YEAST"	0.393169362550911	0.10516754123098
"C8Z704_YEAS8"	"YEAST"	0.297789672227603	NA
"C8Z707_YEAS8"	"YEAST"	0.120687126721094	0.0573874315430731
"C8Z709_YEAS8"	"YEAST"	0.141415481312494	0.020960456202339
"C8Z724_YEAS8"	"YEAST"	0.126331416775926	0.031633782260366
"C8Z727_YEAS8"	"YEAST"	0.168972332832088	0.0141406593488309
"C8Z738_YEAS8"	"YEAST"	0.173199459229123	0.0365295351106001
"C8Z746_YEAS8"	"YEAST"	0.062898056429538	0.0467676509771768
"C8Z751_YEAS8"	"YEAST"	0.218032162328679	NA
"C8Z752_YEAS8"	"YEAST"	0.0598002106969623	NA
"C8Z753_YEAS8"	"YEAST"	0.0949231910255228	0.131359453089818
"C8Z756_YEAS8"	"YEAST"	0.0438852636783	0.0489461436864468
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0656743568319433	0.335595391715417
"C8Z763_YEAS8"	"YEAST"	0.160988226749901	0.0560203112421713
"C8Z768_YEAS8"	"YEAST"	0.427042202574771	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0961883488607482	0.0332285048688223
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0574303412786804	0.186578696575533
"C8Z781_YEAS8"	"YEAST"	0.15461915352487	NA
"C8Z782_YEAS8"	"YEAST"	0.167570712724548	0.103353040885776
"C8Z793_YEAS8"	"YEAST"	0.227488547625222	0.100469251408425
"C8Z793_YEAS8/tr"	"YEAST"	0.149792304594248	0.0423031270355957
"C8Z799_YEAS8"	"YEAST"	1.46218402557701	0.0506253885327602
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0534776250355426	0.252033231059641
"C8Z7A8_YEAS8"	"YEAST"	0.099675072055094	0.505888935242074
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0773360218572513	0.410581146773961
"C8Z7B7_YEAS8"	"YEAST"	0.0250567941019626	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0244683702477815	0.10351816340454
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.716006803136999	0.500044550064898
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.276175205411761	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0547885317386172	0.0343663913664277
"C8Z7F0_YEAS8"	"YEAST"	0.0582334204197828	0.0111260877414185
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.178479191426316	0.0360505634522486
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0996234450305022	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.050188922260754	0.0352950381483671
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.015310770433542	0.011927004881548
"C8Z7K1_YEAS8/tr"	"YEAST"	0.129039410324297	0.0470833344101958
"C8Z7K2_YEAS8"	"YEAST"	0.0507665458698314	0.0483585236553189
"C8Z7M4_YEAS8"	"YEAST"	0.135908858639633	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0969518571784329	0.0135357322974535
"C8Z7P1_YEAS8"	"YEAST"	0.127456348267579	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0295505579599542	0.0290719509735239
"C8Z7P4_YEAS8"	"YEAST"	0.207805887591139	0.39423100388715
"C8Z7P5_YEAS8"	"YEAST"	0.0757860339675633	0.211043360982449
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.12604828285972	0.344879551130538
"C8Z7R5_YEAS8"	"YEAST"	0.0551980026091513	0.0161923176038265
"C8Z7R7_YEAS8"	"YEAST"	0.14711222187012	0.00488428195721864
"C8Z7S0_YEAS8"	"YEAST"	0.0491817026599987	0.0292770024355822
"C8Z7T0_YEAS8"	"YEAST"	0.502987738126249	0.620790606102836
"C8Z7T1_YEAS8"	"YEAST"	0.479687468232468	NA
"C8Z7T5_YEAS8"	"YEAST"	0.861699646806956	NA
"C8Z7T7_YEAS8"	"YEAST"	0.15955906454388	NA
"C8Z7U2_YEAS8"	"YEAST"	0.165098624847517	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0720984664955529	0.412871757407578
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0574779766384681	0.0119864202390502
"C8Z7X9_YEAS8"	"YEAST"	0.165344883367075	0.0233870924300318
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.102731631354764	0.128282620750858
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.086935203571875	0.302698946845032
"C8Z805_YEAS8"	"YEAST"	0.145383859990836	0.0156336295026659
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.109105847167479	0.115079053959391
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.306266713457052	0.257797894112899
"C8Z834_YEAS8"	"YEAST"	0.513311813345558	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.189523274832424	0.020222875567164
"C8Z848_YEAS8"	"YEAST"	0.461219268111058	0.650577876032868
"C8Z849_YEAS8"	"YEAST"	0.329680764120265	0.0930391697728201
"C8Z853_YEAS8"	"YEAST"	0.0992487001020437	0.0360395609381762
"C8Z857_YEAS8"	"YEAST"	0.11291027586802	0.241166647560369
"C8Z860_YEAS8"	"YEAST"	0.0122834781226167	NA
"C8Z865_YEAS8"	"YEAST"	0.394952741835661	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0483702025256343	0.345775179349112
"C8Z895_YEAS8"	"YEAST"	0.23643715566201	0.75441495857382
"C8Z8A2_YEAS8"	"YEAST"	0.0461021294719912	0.169868861774189
"C8Z8B3_YEAS8"	"YEAST"	0.0987377648472918	0.238292431869704
"C8Z8B5_YEAS8"	"YEAST"	0.0531025599615052	0.167678133222828
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0628311114234023	0.0228765836392961
"C8Z8C9_YEAS8"	"YEAST"	0.539814748490701	NA
"C8Z8E2_YEAS8"	"YEAST"	0.476903163914445	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0634211936898892	0.0369987077927051
"C8Z8E5_YEAS8"	"YEAST"	0.0751480772702052	0.0252607801655729
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00615927190054789
"C8Z8F1_YEAS8"	"YEAST"	0.495621307115054	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0531092893039929	0.0883267825501377
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.219593186605006	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.631936688820623	0.132189188293104
"C8Z8J2_YEAS8"	"YEAST"	0.27268738433886	0.0246932810093724
"C8Z8J6_YEAS8"	"YEAST"	0.073607043585344	0.133282039682894
"C8Z8K0_YEAS8"	"YEAST"	0.514059915133237	NA
"C8Z8K6_YEAS8"	"YEAST"	0.108383150278575	0.41554712753424
"C8Z8L1_YEAS8"	"YEAST"	0.174016123656931	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0694745760085684	0.0840560270785488
"C8Z8L6_YEAS8"	"YEAST"	0.0744915813452046	0.00671244222621125
"C8Z8M0_YEAS8"	"YEAST"	0.0666674811519892	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0658985557543256	0.0456322251284231
"C8Z8N4_YEAS8"	"YEAST"	0.0851783330833595	0.767020079811562
"C8Z8N5_YEAS8"	"YEAST"	0.0697327276832113	0.149368327433043
"C8Z8P4_YEAS8"	"YEAST"	0.0410710325407898	0.206719412219892
"C8Z8R3_YEAS8"	"YEAST"	0.12871445140453	0.578820848972256
"C8Z8S7_YEAS8"	"YEAST"	0.729680809968087	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.051416853828596	0.375760844706682
"C8Z8S9_YEAS8"	"YEAST"	0.0480167740908796	0.0589707813103058
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0520050952981818	0.237993789969247
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.181229721483099	0.624729441001959
"C8Z8V4_YEAS8"	"YEAST"	0.0823135348837557	0.149570128682941
"C8Z8V5_YEAS8"	"YEAST"	0.0864146953543574	0.360261655003224
"C8Z8X4_YEAS8"	"YEAST"	1.34673586930723	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0458714166646933	0.0282198654221196
"C8Z8Y1_YEAS8"	"YEAST"	0.194728791077563	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.161120943072124	0.198823145135816
"C8Z8Y4_YEAS8"	"YEAST"	0.66812773286567	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.302859670904955	0.349117735198844
"C8Z8Z6_YEAS8"	"YEAST"	0.507431936215463	NA
"C8Z910_YEAS8"	"YEAST"	0.127464688073717	NA
"C8Z917_YEAS8"	"YEAST"	0.145697362507566	0.215561682746933
"C8Z917_YEAS8/tr"	"YEAST"	0.14174682436803	0.0724901358525447
"C8Z925_YEAS8"	"YEAST"	0.495528870748107	0.486540934394828
"C8Z928_YEAS8"	"YEAST"	0.0538462888074519	0.0429363870792517
"C8Z942_YEAS8"	"YEAST"	0.0435248804450627	0.0702319166402332
"C8Z942_YEAS8/tr"	"YEAST"	0.11243956855245	NA
"C8Z949_YEAS8"	"YEAST"	0.0842437737906132	0.0286551672235165
"C8Z953_YEAS8"	"YEAST"	0.146853180645895	0.0567830351910139
"C8Z957_YEAS8"	"YEAST"	0.0426174171569215	0.218568169885054
"C8Z965_YEAS8"	"YEAST"	0.103036394857387	NA
"C8Z969_YEAS8"	"YEAST"	0.576077377924496	NA
"C8Z972_YEAS8"	"YEAST"	0.235161105393866	0.544076206404344
"C8Z975_YEAS8"	"YEAST"	0.0705063036167924	0.0414351111130377
"C8Z978_YEAS8"	"YEAST"	0.0360877939417263	0.191739674538497
"C8Z982_YEAS8"	"YEAST"	0.329703497872292	0.00787484816343195
"C8Z985_YEAS8"	"YEAST"	0.054323373002637	0.0228522549715705
"C8Z985_YEAS8/tr"	"YEAST"	0.0332457391079413	0.0112731498932442
"C8Z986_YEAS8"	"YEAST"	0.455857131033931	NA
"C8Z996_YEAS8"	"YEAST"	0.111358501404525	0.131859439570619
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.646984686747089	0.570106866736616
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0242322609875901	0.0428428042592244
"C8Z9A4_YEAS8"	"YEAST"	0.213634914735579	0.299743532095963
"C8Z9B0_YEAS8"	"YEAST"	0.123050577085446	0.249577430606983
"C8Z9C3_YEAS8"	"YEAST"	0.0873671147451344	0.104885571185917
"C8Z9C4_YEAS8"	"YEAST"	0.0707426048012631	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0944514163741314	0.0537364429857353
"C8Z9D1_YEAS8"	"YEAST"	0.134225783646367	0.203547567717193
"C8Z9D6_YEAS8"	"YEAST"	0.386122252175699	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0490502650743367	NA
"C8Z9E5_YEAS8"	"YEAST"	0.281545802430754	0.530514799935121
"C8Z9E8_YEAS8"	"YEAST"	0.158238925138919	0.115463341272668
"C8Z9F6_YEAS8"	"YEAST"	0.0336329810439001	0.0952901911617159
"C8Z9H2_YEAS8"	"YEAST"	0.539509034520273	0.0355473766111347
"C8Z9H5_YEAS8"	"YEAST"	0.0689469789943444	0.0235254114527828
"C8Z9H7_YEAS8"	"YEAST"	0.0414706670992701	0.158445095536001
"C8Z9H8_YEAS8"	"YEAST"	0.124399158586448	0.0472205127990939
"C8Z9K0_YEAS8"	"YEAST"	0.568619608514777	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0828406188047787	0.0401847818180864
"C8Z9K3_YEAS8"	"YEAST"	0.127295541765735	NA
"C8Z9K6_YEAS8"	"YEAST"	0.183204183160307	0.236425854314544
"C8Z9N2_YEAS8"	"YEAST"	0.0886832785321072	0.0195978267431134
"C8Z9N4_YEAS8"	"YEAST"	0.158239429375813	NA
"C8Z9P1_YEAS8"	"YEAST"	0.23634295692422	NA
"C8Z9P7_YEAS8"	"YEAST"	0.273869754698794	0.590852666838491
"C8Z9P9_YEAS8/tr"	"YEAST"	0.129482852180585	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.378576606784268	0.0789176244036539
"C8Z9Q1_YEAS8"	"YEAST"	0.141113701684299	NA
"C8Z9R4_YEAS8"	"YEAST"	0.12925022641539	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0804748854498241	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0692392735472289	0.348663997461977
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.2840925798065	0.242293422312018
"C8Z9X5_YEAS8"	"YEAST"	0.191101183781612	0.0673416037211844
