"id"	"species"	"A"	"B"
"AIM46_YEAS8"	"YEAST"	0.0139602580278806	NA
"AIM9_YEAS8"	"YEAST"	0.32332439292213	NA
"ARGJ_YEAS8"	"YEAST"	0.18454095893035	0.399022793729757
"ARO1_YEAS8"	"YEAST"	0.087263786566097	0.622128501916263
"BLH1_YEAS8"	"YEAST"	0.121726952022741	0.0730002297370275
"C8Z3E4_YEAS8"	"YEAST"	NA	NA
"C8Z3F1_YEAS8"	"YEAST"	0.042930537814311	0.01219236552084
"C8Z3F5_YEAS8"	"YEAST"	0.223292198655317	NA
"C8Z3F6_YEAS8"	"YEAST"	0.077570396783922	0.316149466675106
"C8Z3G2_YEAS8"	"YEAST"	0.107026536909367	NA
"C8Z3H3_YEAS8"	"YEAST"	0.0756114728500608	0.0228294305291419
"C8Z3H5_YEAS8"	"YEAST"	0.0567786608203045	0.0290927784288436
"C8Z3H9_YEAS8"	"YEAST"	0.0972299670992786	0.762285018316951
"C8Z3I1_YEAS8"	"YEAST"	0.0358613566551283	NA
"C8Z3I5_YEAS8"	"YEAST"	0.314585010098937	0.239335089932839
"C8Z3K2_YEAS8"	"YEAST"	NA	NA
"C8Z3K4_YEAS8"	"YEAST"	0.186113697201399	0.0869675079532274
"C8Z3L4_YEAS8"	"YEAST"	0.144576349080381	0.0843042370579302
"C8Z3L8_YEAS8"	"YEAST"	0.117594008027424	0.0224783346492424
"C8Z3M9_YEAS8"	"YEAST"	0.358976883195863	0.0329085658802679
"C8Z3P0_YEAS8"	"YEAST"	NA	NA
"C8Z3P9_YEAS8"	"YEAST"	0.117742675593809	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.163447136629464	0.194424688159883
"C8Z3Q3_YEAS8"	"YEAST"	0.0795582382433548	0.0657371958941636
"C8Z3Q6_YEAS8"	"YEAST"	0.108855092267022	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.0266828164750383	0.506461825576072
"C8Z3R8_YEAS8"	"YEAST"	0.0872010682552918	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0589442899093726	0.0225922507742012
"C8Z3S1_YEAS8"	"YEAST"	0.0799219501407967	0.0164860822892748
"C8Z3S8_YEAS8"	"YEAST"	NA	NA
"C8Z3T2_YEAS8"	"YEAST"	0.0854502116936953	0.020758747986747
"C8Z3U3_YEAS8"	"YEAST"	0.0929250508124551	0.0482855555670428
"C8Z3V2_YEAS8"	"YEAST"	0.0539392545309098	0.042594262744459
"C8Z3V8_YEAS8"	"YEAST"	0.0573312236247374	0.0131528993861301
"C8Z3W1_YEAS8"	"YEAST"	0.0783460924854726	NA
"C8Z3W6_YEAS8"	"YEAST"	0.159767910169578	0.0181949702834631
"C8Z3W9_YEAS8"	"YEAST"	0.313988906253094	0.190611729525566
"C8Z3X0_YEAS8"	"YEAST"	NA	NA
"C8Z3X2_YEAS8"	"YEAST"	0.228979695590841	0.104126271259512
"C8Z3X4_YEAS8"	"YEAST"	0.298535767675737	0.0569300564364718
"C8Z3Y1_YEAS8"	"YEAST"	0.0510084599642912	0.373713279592722
"C8Z404_YEAS8"	"YEAST"	0.0556558096660623	0.0196805039454809
"C8Z405_YEAS8"	"YEAST"	0.0486055260584455	0.0252883183526864
"C8Z406_YEAS8"	"YEAST"	0.05849794181196	0.0604725503279036
"C8Z411_YEAS8"	"YEAST"	0.0794126014672979	NA
"C8Z419_YEAS8"	"YEAST"	0.105913268514711	0.0210103667517901
"C8Z420_YEAS8"	"YEAST"	0.538176964214106	NA
"C8Z423_YEAS8"	"YEAST"	0.0380678419336088	NA
"C8Z434_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.093335941404155	0.397089959187086
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.0771468149862184	0.0532067250015733
"C8Z449_YEAS8"	"YEAST"	0.0498127250797004	0.0347714106558046
"C8Z452_YEAS8"	"YEAST"	0.298401632656418	0.0305395158767374
"C8Z454_YEAS8"	"YEAST"	0.068157135735997	0.0378916729130382
"C8Z460_YEAS8"	"YEAST"	0.160516506636732	NA
"C8Z462_YEAS8"	"YEAST"	0.234860957753718	0.185906136171885
"C8Z469_YEAS8"	"YEAST"	0.390228702945495	NA
"C8Z470_YEAS8"	"YEAST"	0.26352951910327	0.0628066951156108
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0606359926030816	0.0201637760896795
"C8Z487_YEAS8"	"YEAST"	0.067233806337485	NA
"C8Z489_YEAS8"	"YEAST"	0.0369603832382372	0.141220885273535
"C8Z496_YEAS8"	"YEAST"	0.153394084080796	NA
"C8Z499_YEAS8"	"YEAST"	0.0956707314528222	0.0265668553302615
"C8Z4B9_YEAS8"	"YEAST"	0.143599465487376	0.0301718955693735
"C8Z4C1_YEAS8/tr"	"YEAST"	0.045252390734651	0.0529687896253848
"C8Z4E5_YEAS8"	"YEAST"	0.0533370662327402	0.0295447950915855
"C8Z4H0_YEAS8"	"YEAST"	0.0281897227856695	NA
"C8Z4H1_YEAS8"	"YEAST"	0.308647385386773	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.21614920925728	0.377873958109836
"C8Z4J2_YEAS8"	"YEAST"	0.723053378972965	0.308611013733432
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.072027179035549	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0387522572298015	0.074386724433409
"C8Z4K8_YEAS8"	"YEAST"	0.168989204317296	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0776749868776345	0.0264349175528104
"C8Z4L8_YEAS8"	"YEAST"	0.903621037455193	NA
"C8Z4N0_YEAS8"	"YEAST"	0.317936968932558	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0378386012713177	0.0418800044661165
"C8Z4P8_YEAS8"	"YEAST"	0.0897337126068876	0.0357861673512812
"C8Z4Q5_YEAS8"	"YEAST"	0.122253822561424	0.0140100868639616
"C8Z4R3_YEAS8"	"YEAST"	0.10829884429727	0.0824102136702892
"C8Z4S0_YEAS8"	"YEAST"	0.187470297726044	0.75906485770156
"C8Z4S1_YEAS8"	"YEAST"	0.0265808186301315	0.0275444902814048
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.154125104894325	0.0139450417933411
"C8Z4U5_YEAS8"	"YEAST"	0.083681842080855	0.0117040065924295
"C8Z4V2_YEAS8"	"YEAST"	0.293823704435279	0.162912189389956
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.4783492019955	0.316096507426529
"C8Z4V9_YEAS8"	"YEAST"	0.0878780464183994	0.0209896137294407
"C8Z4W0_YEAS8"	"YEAST"	0.0111993943044661	0.0453603591553548
"C8Z4W9_YEAS8"	"YEAST"	0.0482099618205102	0.00802314377694894
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.267776874798283	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0802993447527643	0.0367366152864364
"C8Z4Y9_YEAS8"	"YEAST"	0.134783551178698	0.358095379384289
"C8Z4Z2_YEAS8"	"YEAST"	0.231233410525387	0.506333334670851
"C8Z509_YEAS8"	"YEAST"	0.197999459988896	0.506764182805221
"C8Z515_YEAS8"	"YEAST"	0.335786532132829	NA
"C8Z516_YEAS8"	"YEAST"	0.057806360935283	0.0603860012253691
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0454723915188805	0.0806009806991042
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.118052327104413	0.192808117163051
"C8Z570_YEAS8"	"YEAST"	0.17300627174668	0.192003069302464
"C8Z570_YEAS8/tr"	"YEAST"	0.0614047823543637	0.163230483474789
"C8Z573_YEAS8"	"YEAST"	0.167327892299106	0.144941286551068
"C8Z581_YEAS8"	"YEAST"	0.10362149821452	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	1.03372001888482	NA
"C8Z586_YEAS8"	"YEAST"	0.403555685024843	0.145297539978907
"C8Z590_YEAS8"	"YEAST"	0.0859467644704207	0.108356468154929
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0503883175457472	NA
"C8Z5A5_YEAS8"	"YEAST"	0.0840627016999761	0.253283561058072
"C8Z5C4_YEAS8"	"YEAST"	0.33298443169667	0.579642605514018
"C8Z5C5_YEAS8"	"YEAST"	0.179680526686406	0.369684983626592
"C8Z5C7_YEAS8"	"YEAST"	0.0708737846648931	0.317021583834906
"C8Z5D5_YEAS8/tr"	"YEAST"	0.020482256188321	0.0121729944127765
"C8Z5D7_YEAS8"	"YEAST"	0.0791133659853809	0.0833263834080083
"C8Z5E4_YEAS8"	"YEAST"	0.0863820179320816	0.0429361575041336
"C8Z5E5_YEAS8"	"YEAST"	0.224555826447458	0.0441011984633212
"C8Z5E9_YEAS8"	"YEAST"	0.659778516836054	0.14438685923697
"C8Z5H0_YEAS8"	"YEAST"	0.0959586824904398	0.0464898112953993
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0177189328380729	0.00595531189903806
"C8Z5H7_YEAS8"	"YEAST"	0.306059995626242	0.258630833586026
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.389366162018339	0.163995532901196
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.101561077272637	0.245139272198254
"C8Z5L2_YEAS8"	"YEAST"	0.065829225420306	0.266924551368899
"C8Z5L5_YEAS8"	"YEAST"	0.0135273311484264	0.353973585950392
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.131922671366714	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.00291660836639708
"C8Z5P1_YEAS8"	"YEAST"	0.231957863313252	0.0869010147625702
"C8Z5Q2_YEAS8"	"YEAST"	0.0600628012811101	0.00458811943584958
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0301430288291803	0.0874862706201739
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0328611081608979	0.0544396542792827
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0601532737109797	0.0200936380282422
"C8Z5U7_YEAS8"	"YEAST"	0.0227560569112207	0.0669005373222823
"C8Z5U9_YEAS8"	"YEAST"	0.0837242705386049	0.022123982642454
"C8Z5V2_YEAS8"	"YEAST"	NA	0.235874372800942
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.0974769340116422	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0529939482098171	0.0129551364889949
"C8Z5Y8_YEAS8"	"YEAST"	0.276732905697393	0.0414420816942555
"C8Z5Z0_YEAS8"	"YEAST"	0.243152020672556	0.116332961435072
"C8Z5Z1_YEAS8"	"YEAST"	0.206167097751907	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.168965140103984	0.360226840070978
"C8Z608_YEAS8"	"YEAST"	0.0595916681003997	0.0119902885544066
"C8Z612_YEAS8"	"YEAST"	0.328104130907339	0.0399215835542564
"C8Z630_YEAS8"	"YEAST"	0.0646515685683622	0.0188009484938345
"C8Z635_YEAS8"	"YEAST"	0.149795772035544	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0719573790654261	0.0910252935498722
"C8Z669_YEAS8"	"YEAST"	0.064146094281498	0.0665420827528473
"C8Z672_YEAS8"	"YEAST"	0.0896495861701562	0.156382949169144
"C8Z689_YEAS8"	"YEAST"	0.368096107428485	0.181759839137162
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.29372149127346	0.370426405470889
"C8Z6A8_YEAS8"	"YEAST"	0.106863747756712	0.307280020010594
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.263755572616238	0.468629108916557
"C8Z6B9_YEAS8"	"YEAST"	0.072026205047033	0.0561487159577397
"C8Z6C2_YEAS8"	"YEAST"	0.106713202436377	0.283497884270426
"C8Z6C3_YEAS8"	"YEAST"	0.436862044921843	0.432673470483826
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.113608300214128	0.213005825293135
"C8Z6D3_YEAS8"	"YEAST"	0.0303555724202582	NA
"C8Z6D5_YEAS8"	"YEAST"	0.305435594879597	0.221292416989424
"C8Z6E3_YEAS8"	"YEAST"	0.0276557488882627	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0683769631952403	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0444336348853623	0.579132355947067
"C8Z6F7_YEAS8"	"YEAST"	0.0456806492356844	0.198056502862119
"C8Z6F9_YEAS8"	"YEAST"	0.0852948431504776	0.285738990867811
"C8Z6G2_YEAS8"	"YEAST"	0.395392254159157	0.332515976045241
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0704884545923723	0.0332815986324909
"C8Z6G7_YEAS8"	"YEAST"	0.0715820063666179	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0657142340580629	0.11158697694904
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0450277598873928	0.0226279303735826
"C8Z6H8_YEAS8"	"YEAST"	0.18386268433	0.120139261063727
"C8Z6H9_YEAS8"	"YEAST"	0.0520886358149306	0.039408909857642
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.769348477097665	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0406729241544446	0.00937928177277718
"C8Z6K7_YEAS8"	"YEAST"	0.0733611063465394	0.0755232622580222
"C8Z6K9_YEAS8"	"YEAST"	0.200483008333467	NA
"C8Z6M0_YEAS8"	"YEAST"	0.087512903710416	0.0939951184648519
"C8Z6M1_YEAS8"	"YEAST"	0.145281467632587	0.0891622660546381
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0431759615691119	0.0591102228996411
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.08737957767362	0.0587395250341969
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0857033731003626	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.230095472882488	0.0204951435434721
"C8Z6T4_YEAS8"	"YEAST"	0.0822699045274783	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0760427788747138	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0638719791294951	0.37217690979904
"C8Z6U8_YEAS8"	"YEAST"	0.129606075165513	0.0657857630202972
"C8Z6V7_YEAS8"	"YEAST"	0.156534237273132	0.0774844334067011
"C8Z6W1_YEAS8"	"YEAST"	0.431258230444823	0.817074885753096
"C8Z6W5_YEAS8"	"YEAST"	0.0611349200291714	0.526018586442701
"C8Z6X1_YEAS8"	"YEAST"	0.123269908512683	0.0781210113083826
"C8Z6X3_YEAS8"	"YEAST"	0.0341924057803191	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.300842707831527	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.128932808611608	0.48634226920354
"C8Z6Z7_YEAS8"	"YEAST"	0.201320058750389	NA
"C8Z701_YEAS8"	"YEAST"	0.157424849386767	0.121813988787239
"C8Z702_YEAS8"	"YEAST"	0.392343963021294	0.118861639079713
"C8Z704_YEAS8"	"YEAST"	0.233329109235264	NA
"C8Z707_YEAS8"	"YEAST"	0.101044433175073	0.104431621244579
"C8Z709_YEAS8"	"YEAST"	0.146583505836322	0.0268623078029327
"C8Z724_YEAS8"	"YEAST"	0.13110472765033	0.0601124260594775
"C8Z727_YEAS8"	"YEAST"	0.165830449095743	0.00631425666032253
"C8Z738_YEAS8"	"YEAST"	0.166966970769965	0.0399342635190948
"C8Z746_YEAS8"	"YEAST"	0.0640495150171079	0.0376477087721714
"C8Z751_YEAS8"	"YEAST"	0.233461243232925	NA
"C8Z752_YEAS8"	"YEAST"	0.0642570691736924	NA
"C8Z753_YEAS8"	"YEAST"	0.0727472050023607	0.11515365067509
"C8Z756_YEAS8"	"YEAST"	0.0515921123343001	0.0753375129049139
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0880425852894808	0.313328406068766
"C8Z763_YEAS8"	"YEAST"	0.156178000086569	0.0280265524151824
"C8Z768_YEAS8"	"YEAST"	0.379322491952757	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.0772215397381445	0.0161978026496106
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0526454589789301	0.188997897599273
"C8Z781_YEAS8"	"YEAST"	0.182689223542392	NA
"C8Z782_YEAS8"	"YEAST"	0.173777032243007	0.118048710908226
"C8Z793_YEAS8"	"YEAST"	0.228853453915676	0.0859734052872093
"C8Z793_YEAS8/tr"	"YEAST"	0.137725330381429	0.0323128864947389
"C8Z799_YEAS8"	"YEAST"	1.41263536687506	0.032718380636069
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0582630241920072	0.221283720050597
"C8Z7A8_YEAS8"	"YEAST"	0.0832597463982243	0.430728438112687
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0771067962213103	0.32105579712846
"C8Z7B7_YEAS8"	"YEAST"	0.00554217924751461	NA
"C8Z7C8_YEAS8"	"YEAST"	0.026779177254555	0.0852826260170754
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.711663693376638	0.488888293490561
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.291622522044493	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0570312869897462	0.0352395669622719
"C8Z7F0_YEAS8"	"YEAST"	0.0487039471670439	0.0118698113765477
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.176004111109655	0.0247917719559148
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0919047466633418	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.028144577575284	0.0267710814442107
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0151646970202628	0.00893906156191822
"C8Z7K1_YEAS8/tr"	"YEAST"	0.124866098055917	0.0321062479913938
"C8Z7K2_YEAS8"	"YEAST"	0.0409028134209923	0.0462079579334052
"C8Z7M4_YEAS8"	"YEAST"	0.105402507676992	NA
"C8Z7N7_YEAS8"	"YEAST"	0.108193017123292	0.0264642350306648
"C8Z7P1_YEAS8"	"YEAST"	0.0289739645561524	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0319116271918977	0.02951634878783
"C8Z7P4_YEAS8"	"YEAST"	0.17183608399752	0.351809537068993
"C8Z7P5_YEAS8"	"YEAST"	0.0944529408063825	0.17089260863495
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.12928852919912	0.265293492211
"C8Z7R5_YEAS8"	"YEAST"	0.0498916973030291	0.0209321116594002
"C8Z7R7_YEAS8"	"YEAST"	0.166023956343441	0.0155851413546011
"C8Z7S0_YEAS8"	"YEAST"	0.049210217719333	0.0257846897774796
"C8Z7T0_YEAS8"	"YEAST"	0.453448957867822	0.608624438803363
"C8Z7T1_YEAS8"	"YEAST"	0.486430271973641	NA
"C8Z7T5_YEAS8"	"YEAST"	0.790752450995778	NA
"C8Z7T7_YEAS8"	"YEAST"	0.152655260687869	NA
"C8Z7U2_YEAS8"	"YEAST"	0.167220608449991	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0715820913230918	0.365881056532491
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.058417367327266	0.0123722905652907
"C8Z7X9_YEAS8"	"YEAST"	0.170240934812887	0.019960641046689
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.12573400615616	0.121316630860197
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0906817997525782	0.246213339185279
"C8Z805_YEAS8"	"YEAST"	0.143651865317496	0.0255239081223078
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.102427394533101	0.107280394612559
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.288481806021037	0.241718124852816
"C8Z834_YEAS8"	"YEAST"	0.50922114296061	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.172932598905469	0.01840607976262
"C8Z848_YEAS8"	"YEAST"	0.418763539502491	0.617764908282932
"C8Z849_YEAS8"	"YEAST"	0.296246372736153	0.0858224200140122
"C8Z853_YEAS8"	"YEAST"	0.10419224883764	0.00518975920879475
"C8Z857_YEAS8"	"YEAST"	0.0904096528408188	0.258658991493336
"C8Z860_YEAS8"	"YEAST"	0.00746551212144256	NA
"C8Z865_YEAS8"	"YEAST"	0.397509911169822	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0468724752359753	0.347744814554432
"C8Z895_YEAS8"	"YEAST"	0.226782761171135	0.665467337070361
"C8Z8A2_YEAS8"	"YEAST"	0.0339006787576456	0.180724946176222
"C8Z8B3_YEAS8"	"YEAST"	0.104413945055703	0.191921980593977
"C8Z8B5_YEAS8"	"YEAST"	0.0576883544055625	0.146482109639297
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0650420000060387	0.0323094514131067
"C8Z8C9_YEAS8"	"YEAST"	0.562304886300078	NA
"C8Z8E2_YEAS8"	"YEAST"	0.475164788022914	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0730693049400371	0.0419363948660202
"C8Z8E5_YEAS8"	"YEAST"	0.0779870496041494	0.0206911574094359
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00127600687478952
"C8Z8F1_YEAS8"	"YEAST"	0.503749701034876	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0265293913696404	0.0483407473682326
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.205715766639731	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.605060824568402	0.0778989105138124
"C8Z8J2_YEAS8"	"YEAST"	0.301952131766348	0.100945925501039
"C8Z8J6_YEAS8"	"YEAST"	0.0802905399992553	0.142376344624591
"C8Z8K0_YEAS8"	"YEAST"	0.44768767411996	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0878227620577153	0.37769216679466
"C8Z8L1_YEAS8"	"YEAST"	0.141014294917283	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0752713123442041	0.0867191175343422
"C8Z8L6_YEAS8"	"YEAST"	0.0757099820026039	0.0239740926105037
"C8Z8M0_YEAS8"	"YEAST"	0.0749203682612774	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0798902627372151	0.0366512136455965
"C8Z8N4_YEAS8"	"YEAST"	0.0842705861831184	0.713442926229281
"C8Z8N5_YEAS8"	"YEAST"	0.0623740497214019	0.128928018781482
"C8Z8P4_YEAS8"	"YEAST"	0.0411208310690498	0.241771005224114
"C8Z8R3_YEAS8"	"YEAST"	0.132559227593697	0.500956750847434
"C8Z8S7_YEAS8"	"YEAST"	0.686288630075156	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0397497774352037	0.343399129417096
"C8Z8S9_YEAS8"	"YEAST"	0.047441517852977	0.0626484590719499
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0600403811034831	0.269208542448131
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.149745186963839	0.59247588920628
"C8Z8V4_YEAS8"	"YEAST"	0.068438255470448	0.172202471632321
"C8Z8V5_YEAS8"	"YEAST"	0.0944076117175448	0.313760079297629
"C8Z8X4_YEAS8"	"YEAST"	1.33282528661129	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.065072200692019	0.0437401983007904
"C8Z8Y1_YEAS8"	"YEAST"	0.153665160344103	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.139729167706865	0.177662445769782
"C8Z8Y4_YEAS8"	"YEAST"	0.600471584210019	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.288606288800463	0.299665471741497
"C8Z8Z6_YEAS8"	"YEAST"	0.468187841238085	NA
"C8Z910_YEAS8"	"YEAST"	0.136214891168817	NA
"C8Z917_YEAS8"	"YEAST"	0.144379017924521	0.218247764463995
"C8Z917_YEAS8/tr"	"YEAST"	0.169556631169705	0.0947441875145869
"C8Z925_YEAS8"	"YEAST"	0.478000480265635	0.438275046531754
"C8Z928_YEAS8"	"YEAST"	0.051396477796813	0.0429832389237655
"C8Z942_YEAS8"	"YEAST"	0.0376783214774049	0.0613259485540901
"C8Z942_YEAS8/tr"	"YEAST"	0.0970812140073106	NA
"C8Z949_YEAS8"	"YEAST"	0.089036369744025	0.0385037025864992
"C8Z953_YEAS8"	"YEAST"	0.126630472352523	0.112319518076365
"C8Z957_YEAS8"	"YEAST"	0.0380198724627308	0.174852260393646
"C8Z965_YEAS8"	"YEAST"	0.100556349286035	NA
"C8Z969_YEAS8"	"YEAST"	0.48314295750815	NA
"C8Z972_YEAS8"	"YEAST"	0.227484519762566	0.544943893734258
"C8Z975_YEAS8"	"YEAST"	0.0685340055512447	0.0405921534974947
"C8Z978_YEAS8"	"YEAST"	0.045987160345854	0.20881677992027
"C8Z982_YEAS8"	"YEAST"	0.337430668937931	0.0135938902656736
"C8Z985_YEAS8"	"YEAST"	0.0525784583277254	0.0232824781811312
"C8Z985_YEAS8/tr"	"YEAST"	0.0339284072657055	0.0117403108081964
"C8Z986_YEAS8"	"YEAST"	0.425943903271817	NA
"C8Z996_YEAS8"	"YEAST"	0.121319973560869	0.11560417306557
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.650512521627457	0.557100495055659
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0201676333117077	0.0397099113607663
"C8Z9A4_YEAS8"	"YEAST"	0.1618512100045	0.253519929815981
"C8Z9B0_YEAS8"	"YEAST"	0.0968468985605761	0.200239380658175
