"id"	"species"	"A"	"B"
"C8Z3W1_YEAS8"	"YEAST"	0.0324562519693562	NA
"C8Z3W6_YEAS8"	"YEAST"	0.151564175558354	0.0222655123410037
"C8Z3W9_YEAS8"	"YEAST"	0.32677306974606	0.20336869513706
"C8Z3X0_YEAS8"	"YEAST"	NA	NA
"C8Z3X2_YEAS8"	"YEAST"	0.271397447732594	0.0808073923658637
"C8Z3X4_YEAS8"	"YEAST"	0.344198712718811	0.0515621652425328
"C8Z3Y1_YEAS8"	"YEAST"	0.0159290535330423	0.496286268450118
"C8Z404_YEAS8"	"YEAST"	0.0547522935136464	0.0211872289749346
"C8Z405_YEAS8"	"YEAST"	0.0459737092966	0.0283934511957702
"C8Z406_YEAS8"	"YEAST"	0.0602396316246925	0.0580105773437901
"C8Z411_YEAS8"	"YEAST"	0.0733697055258163	NA
"C8Z419_YEAS8"	"YEAST"	0.0998470936586376	0.0266615889801409
"C8Z420_YEAS8"	"YEAST"	0.692764469700565	NA
"C8Z423_YEAS8"	"YEAST"	0.0308161239948814	NA
"C8Z434_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.100499522526874	0.476502972117447
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.0929235899636391	0.0885232040101048
"C8Z449_YEAS8"	"YEAST"	0.0531104727068636	0.0530442350203487
"C8Z452_YEAS8"	"YEAST"	0.277255665519005	0.0363158261349997
"C8Z454_YEAS8"	"YEAST"	0.0752530886582376	0.0455840784308238
"C8Z460_YEAS8"	"YEAST"	0.160055827136687	NA
"C8Z462_YEAS8"	"YEAST"	0.334893485998375	0.183288556182807
"C8Z469_YEAS8"	"YEAST"	0.346834487754459	NA
"C8Z470_YEAS8"	"YEAST"	0.322455560936437	0.04927356165713
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0590631921015583	0.0636629810681568
"C8Z487_YEAS8"	"YEAST"	0.0653022594198333	NA
"C8Z489_YEAS8"	"YEAST"	0.0289035827151024	0.181748344385748
"C8Z496_YEAS8"	"YEAST"	0.145130065073302	NA
"C8Z499_YEAS8"	"YEAST"	0.0852505584982836	0.00671037275052156
"C8Z4B9_YEAS8"	"YEAST"	0.168180523628181	0.0692481590903317
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0456446644538707	0.0569460330313732
"C8Z4E5_YEAS8"	"YEAST"	0.0454037415709048	0.0390194844079293
"C8Z4H0_YEAS8"	"YEAST"	0.0348655265349097	NA
"C8Z4H1_YEAS8"	"YEAST"	0.348811270219345	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.210337698625072	0.459781095765331
"C8Z4J2_YEAS8"	"YEAST"	0.819280521309334	0.29486971843703
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0976026895647278	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0414057222244032	0.060922421798055
"C8Z4K8_YEAS8"	"YEAST"	0.162697350261096	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0719110237763336	0.0441660122684715
"C8Z4L8_YEAS8"	"YEAST"	0.985754088869356	NA
"C8Z4N0_YEAS8"	"YEAST"	0.308389135393431	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0566464401338306	0.0445444089008602
"C8Z4P8_YEAS8"	"YEAST"	0.096377231403954	0.0418732328810806
"C8Z4Q5_YEAS8"	"YEAST"	0.129306337080554	0.0151811460002622
"C8Z4R3_YEAS8"	"YEAST"	0.141792363163393	0.0925596396640558
"C8Z4S0_YEAS8"	"YEAST"	0.177784562314656	0.783691842632823
"C8Z4S1_YEAS8"	"YEAST"	0.0184088083220445	0.0168925437098212
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.196421204805297	0.0262775464457082
"C8Z4U5_YEAS8"	"YEAST"	0.0874041752098879	0.0115491275345613
"C8Z4V2_YEAS8"	"YEAST"	0.259206910525622	0.191051759103631
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.593961913502766	0.46478269839319
"C8Z4V9_YEAS8"	"YEAST"	0.0918740768584614	0.0252585316722306
"C8Z4W0_YEAS8"	"YEAST"	0.0323745433413402	0.0721205089945513
"C8Z4W9_YEAS8"	"YEAST"	0.0487183057495296	0.0132199674098066
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.319613744412323	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.10441949521108	0.0546055387609941
"C8Z4Y9_YEAS8"	"YEAST"	0.14640689103589	0.380272113267808
"C8Z4Z2_YEAS8"	"YEAST"	0.40514745316662	0.5794334018203
"C8Z509_YEAS8"	"YEAST"	0.204400342950703	0.56804710563
"C8Z515_YEAS8"	"YEAST"	0.347828998654746	NA
"C8Z516_YEAS8"	"YEAST"	0.0688014282115859	0.0730540627818864
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0581571662274713	0.0819546466492366
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.160865618998099	0.30221151196042
"C8Z570_YEAS8"	"YEAST"	0.202130894813997	0.179435989375379
"C8Z570_YEAS8/tr"	"YEAST"	0.0745140353228543	0.192465290971584
"C8Z573_YEAS8"	"YEAST"	0.242599207550801	0.185360839592632
"C8Z581_YEAS8"	"YEAST"	0.0939976769930368	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	1.18343756287755	NA
"C8Z586_YEAS8"	"YEAST"	0.534667044814613	0.2165399385632
"C8Z590_YEAS8"	"YEAST"	0.0907719094835613	0.0896060926539252
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0564247529088247	NA
"C8Z5A5_YEAS8"	"YEAST"	0.140473268479007	0.320535864227648
"C8Z5C4_YEAS8"	"YEAST"	0.294357276910132	0.598386392708917
"C8Z5C5_YEAS8"	"YEAST"	0.175750913090371	0.526188051855475
"C8Z5C7_YEAS8"	"YEAST"	0.0874505766037374	0.380251550556224
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0137487396876084	0.0140775869093543
"C8Z5D7_YEAS8"	"YEAST"	0.0678023233486825	0.0366903932315636
"C8Z5E4_YEAS8"	"YEAST"	0.0897750285264945	0.0495096581424132
"C8Z5E5_YEAS8"	"YEAST"	0.172251799865709	0.0581774781736984
"C8Z5E9_YEAS8"	"YEAST"	0.835364336740621	0.19750410940476
"C8Z5H0_YEAS8"	"YEAST"	0.0814403139156938	0.0178575591585206
"C8Z5H4_YEAS8/tr"	"YEAST"	0.022959425722807	0.022566350542191
"C8Z5H7_YEAS8"	"YEAST"	0.376817431122184	0.36462117897491
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.506505817287476	0.174188401395243
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.0835819319907371	0.193749364968169
"C8Z5L2_YEAS8"	"YEAST"	0.0642590213242143	0.368391300314035
"C8Z5L5_YEAS8"	"YEAST"	0.0314178321165088	0.419532312491347
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.107897426343629	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.0235643694746922
"C8Z5P1_YEAS8"	"YEAST"	0.234146458370078	0.00308989215855217
"C8Z5Q2_YEAS8"	"YEAST"	0.0644557650797607	0.00796424693415211
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0474836791295798	0.128145450890296
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0749395941920699	0.0602872345297918
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0496209155679748	0.0223735202451687
"C8Z5U7_YEAS8"	"YEAST"	0.00964683192513178	0.0589282680487961
"C8Z5U9_YEAS8"	"YEAST"	0.0940377089441744	0.0215917063089431
"C8Z5V2_YEAS8"	"YEAST"	NA	0.213217371480093
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.0909776133704172	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0559840551039984	0.0140301487208308
"C8Z5Y8_YEAS8"	"YEAST"	0.299497432623554	0.045219075764537
"C8Z5Z0_YEAS8"	"YEAST"	0.203513357626349	0.270481539063959
"C8Z5Z1_YEAS8"	"YEAST"	0.305689617308791	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.189705377154071	0.42002002951667
"C8Z608_YEAS8"	"YEAST"	0.070524924588533	0.0135061333392538
"C8Z612_YEAS8"	"YEAST"	0.403579979114223	0.00308687938518505
"C8Z630_YEAS8"	"YEAST"	0.0643326002193985	0.0251419470800597
"C8Z635_YEAS8"	"YEAST"	0.169168012451929	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.066183810098076	0.0894465019191363
"C8Z669_YEAS8"	"YEAST"	0.0718645239287547	0.104665679468034
"C8Z672_YEAS8"	"YEAST"	0.108185012811797	0.125977153850918
"C8Z689_YEAS8"	"YEAST"	0.27343762954525	0.198757583512044
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.229441108920846	0.449764711401582
"C8Z6A8_YEAS8"	"YEAST"	0.0843183131129388	0.328384138913785
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.219936468925507	0.399143944082478
"C8Z6B9_YEAS8"	"YEAST"	0.0712074837944301	0.0102235080099037
"C8Z6C2_YEAS8"	"YEAST"	0.0956708067072927	0.244194279430407
"C8Z6C3_YEAS8"	"YEAST"	0.413016910456838	0.378399091108806
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.134967972795466	0.267602448541732
"C8Z6D3_YEAS8"	"YEAST"	0.0432328699671245	NA
"C8Z6D5_YEAS8"	"YEAST"	0.272894022582867	0.223241287754862
"C8Z6E3_YEAS8"	"YEAST"	0.098275694092306	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0292178021612112	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0602685952310541	0.681942698233999
"C8Z6F7_YEAS8"	"YEAST"	0.0365944462409394	0.288218183181369
"C8Z6F9_YEAS8"	"YEAST"	0.0912082411520885	0.447494293154785
"C8Z6G2_YEAS8"	"YEAST"	0.420587593844359	0.40894506153291
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0721626641048402	0.0328199300977277
"C8Z6G7_YEAS8"	"YEAST"	0.116669170610011	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0529731927114063	0.180487402072191
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0475487310921041	0.0781927485389244
"C8Z6H8_YEAS8"	"YEAST"	0.204642770888363	0.133224308469042
"C8Z6H9_YEAS8"	"YEAST"	0.0272884929784263	0.0430794643190117
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.880732445584992	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0421143008082725	0.00278415929125778
"C8Z6K7_YEAS8"	"YEAST"	0.12905191498084	0.118272902611675
"C8Z6K9_YEAS8"	"YEAST"	0.184727707685662	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0904034225598723	0.141402533487017
"C8Z6M1_YEAS8"	"YEAST"	0.171730658603794	0.109451076783839
"C8Z6M2_YEAS8/tr"	"YEAST"	0.043375870305362	0.0615681477094475
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0927907061032318	0.062691268627139
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0872792015079393	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.2626167321806	0.0261460813954235
"C8Z6T4_YEAS8"	"YEAST"	0.0905101136798644	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0773391810779545	NA
"C8Z6U7_YEAS8"	"YEAST"	0.07205135944039	0.505906376327741
"C8Z6U8_YEAS8"	"YEAST"	0.14697191928057	0.0740144631669962
"C8Z6V7_YEAS8"	"YEAST"	0.152822399433132	0.0480150088072954
"C8Z6W1_YEAS8"	"YEAST"	0.405889803666505	0.727844533895342
"C8Z6W5_YEAS8"	"YEAST"	0.0391975353816681	0.516220212859136
"C8Z6X1_YEAS8"	"YEAST"	0.133580182404078	0.149657307160551
"C8Z6X3_YEAS8"	"YEAST"	0.00517302168782783	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.410230238576396	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.170210428931437	0.522377834389332
"C8Z6Z7_YEAS8"	"YEAST"	0.211211852976612	NA
"C8Z701_YEAS8"	"YEAST"	0.245089479592681	0.0992709736558298
"C8Z702_YEAS8"	"YEAST"	0.421570695651053	0.0557212614658262
"C8Z704_YEAS8"	"YEAST"	0.316200338716499	NA
"C8Z707_YEAS8"	"YEAST"	0.116460699901257	0.0625601125185133
"C8Z709_YEAS8"	"YEAST"	0.140601111354745	0.0231898722701592
"C8Z724_YEAS8"	"YEAST"	0.11660552920599	0.0319560110049161
"C8Z727_YEAS8"	"YEAST"	0.161696871963269	0.0235849993316464
"C8Z738_YEAS8"	"YEAST"	0.177000087402326	0.0166881637095804
"C8Z746_YEAS8"	"YEAST"	0.0613949283749928	0.0309919477186073
"C8Z751_YEAS8"	"YEAST"	0.212019165687762	NA
"C8Z752_YEAS8"	"YEAST"	0.0664565837892567	NA
"C8Z753_YEAS8"	"YEAST"	0.103175816523577	0.134955824689224
"C8Z756_YEAS8"	"YEAST"	0.038450115288706	0.0614409930513838
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0564887606616471	0.343334255542099
"C8Z763_YEAS8"	"YEAST"	0.167579737198299	0.0622889016337514
"C8Z768_YEAS8"	"YEAST"	0.506530584384865	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.127352131543718	0.0270187728116558
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0663453085104762	0.180559497256833
"C8Z781_YEAS8"	"YEAST"	0.149111163426777	NA
"C8Z782_YEAS8"	"YEAST"	0.153280630150644	0.0938078058834731
"C8Z793_YEAS8"	"YEAST"	0.225678585274927	0.0748992521305912
"C8Z793_YEAS8/tr"	"YEAST"	0.161386003873369	0.047825068239894
"C8Z799_YEAS8"	"YEAST"	1.50047817683753	0.0858569769051935
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0454957888201175	0.27751296733261
"C8Z7A8_YEAS8"	"YEAST"	0.100729299179889	0.586487066429102
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0924802234584254	0.479000408429991
"C8Z7B7_YEAS8"	"YEAST"	0.062410730706337	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0407988183299268	0.107964522747074
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.742156337721571	0.509272213277701
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.23309617711519	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0548301181875416	0.0334732743361904
"C8Z7F0_YEAS8"	"YEAST"	0.0826454554075202	0.0276530900003162
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.195024868969244	0.0494030989180512
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0630400794608319	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0554486897407563	0.0371629572765601
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.0241787878669644	0.00872707576122973
"C8Z7K1_YEAS8/tr"	"YEAST"	0.134420282968445	0.0656184126926048
"C8Z7K2_YEAS8"	"YEAST"	0.0524024834000075	0.0403326334767728
"C8Z7M4_YEAS8"	"YEAST"	0.137108178073611	NA
"C8Z7N7_YEAS8"	"YEAST"	0.08838627013821	0.035671474327035
"C8Z7P1_YEAS8"	"YEAST"	0.136428411327301	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0276166782411007	0.0290686014438868
"C8Z7P4_YEAS8"	"YEAST"	0.160748720992301	0.360402048815783
"C8Z7P5_YEAS8"	"YEAST"	0.061666555312057	0.262205953383369
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.134572048205943	0.400667753699776
"C8Z7R5_YEAS8"	"YEAST"	0.0419533552948144	0.0202561258346666
"C8Z7R7_YEAS8"	"YEAST"	0.105148767786322	0.00126643832061705
"C8Z7S0_YEAS8"	"YEAST"	0.0434481772185304	0.0319869891830413
"C8Z7T0_YEAS8"	"YEAST"	0.474577393715046	0.61455902953653
"C8Z7T1_YEAS8"	"YEAST"	0.455059010361384	NA
"C8Z7T5_YEAS8"	"YEAST"	0.908245401147582	NA
"C8Z7T7_YEAS8"	"YEAST"	0.176299736139776	NA
"C8Z7U2_YEAS8"	"YEAST"	0.162973699970603	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0775497994444329	0.446895923669978
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0565055716838349	0.0112739272675386
"C8Z7X9_YEAS8"	"YEAST"	0.160921240758859	0.0486328230215333
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.105920579227781	0.142503671677457
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0803408037561169	0.354504916427369
"C8Z805_YEAS8"	"YEAST"	0.136024229697501	0.0067744623480026
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.0980126564508422	0.109656616796508
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.326298653111644	0.269893158297149
"C8Z834_YEAS8"	"YEAST"	0.526686098789627	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.158230470154461	0.00953051952146968
"C8Z848_YEAS8"	"YEAST"	0.496010232721126	0.698983162462921
"C8Z849_YEAS8"	"YEAST"	0.364858405303407	0.0810119224472573
"C8Z853_YEAS8"	"YEAST"	0.093635016928731	0.0772176503172447
"C8Z857_YEAS8"	"YEAST"	0.0818532503137982	0.206996626205493
"C8Z860_YEAS8"	"YEAST"	0.0165871938194788	NA
"C8Z865_YEAS8"	"YEAST"	0.436554555455521	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0494712603693227	0.370110527478523
"C8Z895_YEAS8"	"YEAST"	0.276181268816771	0.80755417099936
"C8Z8A2_YEAS8"	"YEAST"	0.0493909164009393	0.150347359933914
"C8Z8B3_YEAS8"	"YEAST"	0.104582963058097	0.259702092171037
"C8Z8B5_YEAS8"	"YEAST"	0.0622372793344618	0.207456230504097
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0625289095115319	0.0253588646410099
"C8Z8C9_YEAS8"	"YEAST"	0.551860327377874	NA
"C8Z8E2_YEAS8"	"YEAST"	0.503044485764689	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0763731603457013	0.0297884354783131
"C8Z8E5_YEAS8"	"YEAST"	0.0737243454707007	0.0352764920855435
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00796873412573902
"C8Z8F1_YEAS8"	"YEAST"	0.463094952495323	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0832452760592781	0.072229761981018
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.235718934176306	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.667582219073095	0.174736502146608
"C8Z8J2_YEAS8"	"YEAST"	0.242120183544132	0.0261611657345807
"C8Z8J6_YEAS8"	"YEAST"	0.0672370686937229	0.129784357929191
"C8Z8K0_YEAS8"	"YEAST"	0.562681222797866	NA
"C8Z8K6_YEAS8"	"YEAST"	0.114613447354225	0.465418087991079
"C8Z8L1_YEAS8"	"YEAST"	0.231027491014802	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0661911753326151	0.0944690281822787
"C8Z8L6_YEAS8"	"YEAST"	0.076351064763469	0.0125529640982023
"C8Z8M0_YEAS8"	"YEAST"	0.0543311746766366	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0520183262697412	0.0657234696634524
"C8Z8N4_YEAS8"	"YEAST"	0.0906161048988708	0.802099180668777
"C8Z8N5_YEAS8"	"YEAST"	0.0871711804284582	0.165134233227917
"C8Z8P4_YEAS8"	"YEAST"	0.0234886263463219	0.193053904027123
"C8Z8R3_YEAS8"	"YEAST"	0.122674125284187	0.621865607973286
"C8Z8S7_YEAS8"	"YEAST"	0.757096589893407	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0585964841551507	0.419151259882739
"C8Z8S9_YEAS8"	"YEAST"	0.044056768841867	0.0488308390403929
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0415183145036539	0.207682991443235
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.212695993859425	0.632997597183759
"C8Z8V4_YEAS8"	"YEAST"	0.0798785467267689	0.130425040102704
"C8Z8V5_YEAS8"	"YEAST"	0.094276846615847	0.392949069687777
"C8Z8X4_YEAS8"	"YEAST"	1.35580961584433	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0495012269633149	0.0444859188277203
"C8Z8Y1_YEAS8"	"YEAST"	0.188546552538738	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.191351101945344	0.240015221886275
"C8Z8Y4_YEAS8"	"YEAST"	0.721932792263581	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.343426183615111	0.410913065041919
"C8Z8Z6_YEAS8"	"YEAST"	0.543631297238237	NA
"C8Z910_YEAS8"	"YEAST"	0.120461589348576	NA
"C8Z917_YEAS8"	"YEAST"	0.151090397769962	0.207412480289382
"C8Z917_YEAS8/tr"	"YEAST"	0.133222181751736	0.0529525876240444
"C8Z925_YEAS8"	"YEAST"	0.513367982339788	0.501382708122968
"C8Z928_YEAS8"	"YEAST"	0.0550514408233565	0.041116994019287
"C8Z942_YEAS8"	"YEAST"	0.0466342897803651	0.073104103251461
"C8Z942_YEAS8/tr"	"YEAST"	0.114107184149022	NA
"C8Z949_YEAS8"	"YEAST"	0.0844837326793132	0.0231205961217071
"C8Z953_YEAS8"	"YEAST"	0.17671843968345	0.0320704294407382
"C8Z957_YEAS8"	"YEAST"	0.0428044594885734	0.227535231301552
"C8Z965_YEAS8"	"YEAST"	0.106688505193255	NA
"C8Z969_YEAS8"	"YEAST"	0.548781906467351	NA
"C8Z972_YEAS8"	"YEAST"	0.243373312136082	0.535162281561515
"C8Z975_YEAS8"	"YEAST"	0.07069240616375	0.0411862122393665
"C8Z978_YEAS8"	"YEAST"	0.0286624333473686	0.191858351136536
"C8Z982_YEAS8"	"YEAST"	0.337700460575595	0.00630322312864808
"C8Z985_YEAS8"	"YEAST"	0.0578531693952973	0.0202304685100559
"C8Z985_YEAS8/tr"	"YEAST"	0.0317717174291274	0.00944572735037094
"C8Z986_YEAS8"	"YEAST"	0.469281106860156	NA
"C8Z996_YEAS8"	"YEAST"	0.105281627808479	0.15009918419905
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.636137095006952	0.58072892413736
"C8Z9A2_YEAS8/tr"	"YEAST"	0.041757945627012	0.0364941599210104
"C8Z9A4_YEAS8"	"YEAST"	0.271243664011661	0.340331110187242
"C8Z9B0_YEAS8"	"YEAST"	0.177315822375768	0.321580533405507
"C8Z9C3_YEAS8"	"YEAST"	0.0839395384732678	0.0977072244502664
"C8Z9C4_YEAS8"	"YEAST"	0.0810778766573466	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0911953965685453	0.0519738671025262
"C8Z9D1_YEAS8"	"YEAST"	0.170112853441953	0.23242857238457
"C8Z9D6_YEAS8"	"YEAST"	0.42154442247006	NA
"C8Z9E0_YEAS8"	"YEAST"	0.047772120058182	NA
"C8Z9E5_YEAS8"	"YEAST"	0.359221688652299	0.465508535373252
"C8Z9E8_YEAS8"	"YEAST"	0.186183043508564	0.142920767914611
"C8Z9F6_YEAS8"	"YEAST"	0.036666806585713	0.151793713511993
"C8Z9H2_YEAS8"	"YEAST"	0.530052800610879	0.0525940068040054
"C8Z9H5_YEAS8"	"YEAST"	0.0797101841617667	0.0236271947567369
"C8Z9H7_YEAS8"	"YEAST"	0.0260087421964174	0.159571435760949
"C8Z9H8_YEAS8"	"YEAST"	0.123256968808809	0.0622741113116581
"C8Z9K0_YEAS8"	"YEAST"	0.590534414215102	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0860761441965698	0.0474501727967218
"C8Z9K3_YEAS8"	"YEAST"	0.107086725283874	NA
"C8Z9K6_YEAS8"	"YEAST"	0.17695833389999	0.244288181065825
"C8Z9N2_YEAS8"	"YEAST"	0.0715285953207018	0.0300849915416121
"C8Z9N4_YEAS8"	"YEAST"	0.171324843793906	NA
"C8Z9P1_YEAS8"	"YEAST"	0.223035397165894	NA
"C8Z9P7_YEAS8"	"YEAST"	0.282940201838711	0.619610279056501
"C8Z9P9_YEAS8/tr"	"YEAST"	0.14327488979757	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.426976470266181	0.0853048183629803
"C8Z9Q1_YEAS8"	"YEAST"	0.132332587127866	NA
"C8Z9R4_YEAS8"	"YEAST"	0.122278470859554	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0879545820147179	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0945890160607356	0.383289084174107
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.35657909394655	0.229911253067446
"C8Z9X5_YEAS8"	"YEAST"	0.201020527443552	0.0722236268304863
"C8Z9Y9_YEAS8"	"YEAST"	0.373312421980341	0.551009433794578
"C8Z9Z2_YEAS8"	"YEAST"	0.0919570217599258	0.0470042777109226
"C8ZA01_YEAS8"	"YEAST"	0.144395353484879	NA
