"id"	"species"	"A"	"B"
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.113305898641444	0.118255968912443
"C8Z449_YEAS8"	"YEAST"	0.0446249799828466	0.0862192414443378
"C8Z452_YEAS8"	"YEAST"	0.293583821166199	0.0308289945729427
"C8Z454_YEAS8"	"YEAST"	0.0544438945207996	0.0154442556320106
"C8Z460_YEAS8"	"YEAST"	0.177459540339199	NA
"C8Z462_YEAS8"	"YEAST"	0.437464773207387	0.160609524662828
"C8Z469_YEAS8"	"YEAST"	0.288687226519114	NA
"C8Z470_YEAS8"	"YEAST"	0.35112262093039	0.182577729421773
"C8Z474_YEAS8"	"YEAST"	NA	NA
"C8Z476_YEAS8"	"YEAST"	0.0503559445043275	0.0585693642548159
"C8Z487_YEAS8"	"YEAST"	0.0572659108297642	NA
"C8Z489_YEAS8"	"YEAST"	0.0569775211418317	0.179394684605021
"C8Z496_YEAS8"	"YEAST"	0.187641923812709	NA
"C8Z499_YEAS8"	"YEAST"	0.0852646493605352	0.00826282512398531
"C8Z4B9_YEAS8"	"YEAST"	0.197601483071505	0.0794990626802737
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0504296395642012	0.0628844823594422
"C8Z4E5_YEAS8"	"YEAST"	0.061075826787716	0.0555669739058377
"C8Z4H0_YEAS8"	"YEAST"	0.0422599654679396	NA
"C8Z4H1_YEAS8"	"YEAST"	0.354882238919141	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.225786617639549	0.450894549343339
"C8Z4J2_YEAS8"	"YEAST"	0.828269340088936	0.314826903385034
"C8Z4J7_YEAS8"	"YEAST"	NA	NA
"C8Z4K2_YEAS8"	"YEAST"	0.0996678000902193	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0567521567529929	0.0908309086112283
"C8Z4K8_YEAS8"	"YEAST"	0.158747836203955	NA
"C8Z4L4_YEAS8"	"YEAST"	0.101688226303612	0.033912204787359
"C8Z4L8_YEAS8"	"YEAST"	0.997021627911319	NA
"C8Z4N0_YEAS8"	"YEAST"	0.267318748991329	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0691321746555087	0.0612417052773938
"C8Z4P8_YEAS8"	"YEAST"	0.0841750970090242	0.0328515866290297
"C8Z4Q5_YEAS8"	"YEAST"	0.110317051511852	0.0213833161282554
"C8Z4R3_YEAS8"	"YEAST"	0.179421582287326	0.0969615392173119
"C8Z4S0_YEAS8"	"YEAST"	0.133108456182985	0.826729612113467
"C8Z4S1_YEAS8"	"YEAST"	0.0579474329871557	0.0282261941588847
"C8Z4T0_YEAS8"	"YEAST"	NA	NA
"C8Z4U3_YEAS8"	"YEAST"	0.27871232291513	0.0245700606190153
"C8Z4U5_YEAS8"	"YEAST"	0.0885428797738	0.0114688541201619
"C8Z4V2_YEAS8"	"YEAST"	0.243726438732995	0.245867920331503
"C8Z4V3_YEAS8"	"YEAST"	NA	NA
"C8Z4V7_YEAS8"	"YEAST"	0.726356844375279	0.540348366265529
"C8Z4V9_YEAS8"	"YEAST"	0.0835328241144875	0.0460679535963215
"C8Z4W0_YEAS8"	"YEAST"	0.0368438144192278	0.0881983991582686
"C8Z4W9_YEAS8"	"YEAST"	0.0464560664376606	0.0116521791597455
"C8Z4X9_YEAS8"	"YEAST"	NA	NA
"C8Z4Y1_YEAS8"	"YEAST"	0.423605820936603	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.140838262727959	0.0851773263782249
"C8Z4Y9_YEAS8"	"YEAST"	0.181631466393297	0.374993944139367
"C8Z4Z2_YEAS8"	"YEAST"	0.549679613329802	0.662322604740475
"C8Z509_YEAS8"	"YEAST"	0.182071071250519	0.601330644290298
"C8Z515_YEAS8"	"YEAST"	0.360270667792866	NA
"C8Z516_YEAS8"	"YEAST"	0.0767234708675444	0.0819459280798455
"C8Z536_YEAS8"	"YEAST"	NA	NA
"C8Z545_YEAS8"	"YEAST"	0.0524418473256125	0.0560165260182304
"C8Z551_YEAS8"	"YEAST"	NA	NA
"C8Z564_YEAS8"	"YEAST"	0.15428302514248	0.382195415832953
"C8Z570_YEAS8"	"YEAST"	0.16758752745857	0.164427702914447
"C8Z570_YEAS8/tr"	"YEAST"	0.0981246218524029	0.239911790904584
"C8Z573_YEAS8"	"YEAST"	0.270909899109807	0.133628573076526
"C8Z581_YEAS8"	"YEAST"	0.0789756867958948	NA
"C8Z584_YEAS8"	"YEAST"	NA	NA
"C8Z585_YEAS8"	"YEAST"	1.168881783195	NA
"C8Z586_YEAS8"	"YEAST"	0.648667797433109	0.254287282242293
"C8Z590_YEAS8"	"YEAST"	0.0791224915826986	0.0901504395809702
"C8Z597_YEAS8"	"YEAST"	NA	NA
"C8Z5A3_YEAS8"	"YEAST"	0.0355927493367331	NA
"C8Z5A5_YEAS8"	"YEAST"	0.155959809026684	0.423406213667423
"C8Z5C4_YEAS8"	"YEAST"	0.284701058632495	0.632246975264002
"C8Z5C5_YEAS8"	"YEAST"	0.130006607070181	0.564336933844493
"C8Z5C7_YEAS8"	"YEAST"	0.0995243347901702	0.458459150001385
"C8Z5D5_YEAS8/tr"	"YEAST"	0.00797940398071992	0.0147359817471976
"C8Z5D7_YEAS8"	"YEAST"	0.0518198284015599	0.0365633965216141
"C8Z5E4_YEAS8"	"YEAST"	0.0877139019715114	0.0496701951946976
"C8Z5E5_YEAS8"	"YEAST"	0.107737971115733	0.161605511644917
"C8Z5E9_YEAS8"	"YEAST"	0.908051567714903	0.268423483863267
"C8Z5H0_YEAS8"	"YEAST"	0.0690189318016284	0.0280144408391275
"C8Z5H4_YEAS8/tr"	"YEAST"	0.0813072514872469	0.00400093837724967
"C8Z5H7_YEAS8"	"YEAST"	0.494224175035474	0.480203962705433
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.479703974085675	0.14319227057516
"C8Z5K6_YEAS8"	"YEAST"	NA	NA
"C8Z5L0_YEAS8"	"YEAST"	0.106778770324277	0.196966622471517
"C8Z5L2_YEAS8"	"YEAST"	0.0493632129239631	0.585149069857638
"C8Z5L5_YEAS8"	"YEAST"	0.0533983286381584	0.542705662641186
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.0870003022023859	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	0.0523558612217668
"C8Z5P1_YEAS8"	"YEAST"	0.242561068945337	0.0183744756028952
"C8Z5Q2_YEAS8"	"YEAST"	0.0650843456794474	0.024704788053901
"C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0576967351794683	0.207624175129362
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.13451631274182	0.0957697933738606
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.0500021351803953	0.0253720750245157
"C8Z5U7_YEAS8"	"YEAST"	0.0345771908013764	0.0579685406317409
"C8Z5U9_YEAS8"	"YEAST"	0.0955318452300387	0.0339238925611965
"C8Z5V2_YEAS8"	"YEAST"	NA	0.188261316978993
"C8Z5V8_YEAS8"	"YEAST"	NA	NA
"C8Z5V9_YEAS8"	"YEAST"	0.0956747383097055	NA
"C8Z5Y0_YEAS8"	"YEAST"	0.0571045587912752	0.0204330201402888
"C8Z5Y8_YEAS8"	"YEAST"	0.315640399396669	0.0454992092866999
"C8Z5Z0_YEAS8"	"YEAST"	0.182599297269963	0.442020202862332
"C8Z5Z1_YEAS8"	"YEAST"	0.277315681789667	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.162980574496324	0.475623228780211
"C8Z608_YEAS8"	"YEAST"	0.081835977868043	0.0244619870949082
"C8Z612_YEAS8"	"YEAST"	0.44188414154893	0.00175649549570142
"C8Z630_YEAS8"	"YEAST"	0.0626819318551969	0.0365391267673942
"C8Z635_YEAS8"	"YEAST"	0.155370026900501	NA
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0829615380877551	0.064141351991944
"C8Z669_YEAS8"	"YEAST"	0.0883261932970204	0.076264289854286
"C8Z672_YEAS8"	"YEAST"	0.0613316660085468	0.0972422409228995
"C8Z689_YEAS8"	"YEAST"	0.133464279370561	0.115030469187669
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	0.217317719215437	0.434231005177324
"C8Z6A8_YEAS8"	"YEAST"	0.0667241746822543	0.32276852556703
"C8Z6B1_YEAS8"	"YEAST"	NA	NA
"C8Z6B2_YEAS8"	"YEAST"	0.172773201140543	0.307109124314768
"C8Z6B9_YEAS8"	"YEAST"	0.0521965911222442	0.0320785982561931
"C8Z6C2_YEAS8"	"YEAST"	0.0974412739163591	0.251246393030678
"C8Z6C3_YEAS8"	"YEAST"	0.413396477586134	0.382484421737364
"C8Z6C6_YEAS8"	"YEAST"	NA	NA
"C8Z6D0_YEAS8"	"YEAST"	0.166938059735299	0.283811203260123
"C8Z6D3_YEAS8"	"YEAST"	0.0680636757812389	NA
"C8Z6D5_YEAS8"	"YEAST"	0.230077997743528	0.230372781028308
"C8Z6E3_YEAS8"	"YEAST"	0.186691007212696	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0247848361258139	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0657624827398991	0.577572281406409
"C8Z6F7_YEAS8"	"YEAST"	0.0458245828704114	0.320490590831193
"C8Z6F9_YEAS8"	"YEAST"	0.119122924081435	0.511241105811674
"C8Z6G2_YEAS8"	"YEAST"	0.403742342109777	0.393466102633557
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0692486327189948	0.0292150903772672
"C8Z6G7_YEAS8"	"YEAST"	0.167694036968702	NA
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0566335971055871	0.158277932738066
"C8Z6H3_YEAS8"	"YEAST"	NA	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0560903034511102	0.176396467912814
"C8Z6H8_YEAS8"	"YEAST"	0.218590958153023	0.116839929611809
"C8Z6H9_YEAS8"	"YEAST"	0.063660386805282	0.0194551236896351
"C8Z6I1_YEAS8"	"YEAST"	NA	NA
"C8Z6K1_YEAS8"	"YEAST"	0.923704903923122	NA
"C8Z6K4_YEAS8"	"YEAST"	0.0310996286780676	0.00728411898916492
"C8Z6K7_YEAS8"	"YEAST"	0.211651666015539	0.0302257949422772
"C8Z6K9_YEAS8"	"YEAST"	0.272424324436107	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0997822708671094	0.128822024313926
"C8Z6M1_YEAS8"	"YEAST"	0.233177099170828	0.15455666767139
"C8Z6M2_YEAS8/tr"	"YEAST"	0.037004811448158	0.0629049618407699
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0962223533792717	0.0622870075909597
"C8Z6P4_YEAS8"	"YEAST"	NA	NA
"C8Z6Q4_YEAS8"	"YEAST"	0.0530324257241199	NA
"C8Z6R1_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.299192118349367	0.0320365153142339
"C8Z6T4_YEAS8"	"YEAST"	0.123567827794556	NA
"C8Z6U2_YEAS8"	"YEAST"	0.0666167282030708	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0166041990118971	0.467765634514702
"C8Z6U8_YEAS8"	"YEAST"	0.166500652211137	0.0966440762427089
"C8Z6V7_YEAS8"	"YEAST"	0.194471035166337	0.0572421688615483
"C8Z6W1_YEAS8"	"YEAST"	0.339156089300451	0.576515018317688
"C8Z6W5_YEAS8"	"YEAST"	0.0117630157899566	0.519409240424757
"C8Z6X1_YEAS8"	"YEAST"	0.196286022899545	0.208235353295626
"C8Z6X3_YEAS8"	"YEAST"	0.0155474041604632	NA
"C8Z6X5_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.505918372280198	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.186715848235225	0.489241398250548
"C8Z6Z7_YEAS8"	"YEAST"	0.194546013533908	NA
"C8Z701_YEAS8"	"YEAST"	0.249441994344733	0.082876728052852
"C8Z702_YEAS8"	"YEAST"	0.407325126015487	0.00199816038814899
"C8Z704_YEAS8"	"YEAST"	0.33991655166908	NA
"C8Z707_YEAS8"	"YEAST"	0.134247970113865	0.110642786659007
"C8Z709_YEAS8"	"YEAST"	0.148962181082158	0.0200971886966272
"C8Z724_YEAS8"	"YEAST"	0.11649061079575	0.0875131201297816
"C8Z727_YEAS8"	"YEAST"	0.148530139234986	0.0329854354796823
"C8Z738_YEAS8"	"YEAST"	0.202501735497356	0.0286678133433397
"C8Z746_YEAS8"	"YEAST"	0.0705592956182353	0.0291677212980332
"C8Z751_YEAS8"	"YEAST"	0.179438490887878	NA
"C8Z752_YEAS8"	"YEAST"	0.0637649545040239	NA
"C8Z753_YEAS8"	"YEAST"	0.0936784172123767	0.102816528300196
"C8Z756_YEAS8"	"YEAST"	0.0326859639990791	0.0418910065742254
"C8Z757_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.0636575250216761	0.379625127204065
"C8Z763_YEAS8"	"YEAST"	0.198695458968004	0.0933738520058794
"C8Z768_YEAS8"	"YEAST"	0.682105247056809	NA
"C8Z769_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.169819973271622	0.0126460587031452
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0522199093305646	0.126237041491762
"C8Z781_YEAS8"	"YEAST"	0.132070746915806	NA
"C8Z782_YEAS8"	"YEAST"	0.138350008952742	0.0798255373293493
"C8Z793_YEAS8"	"YEAST"	0.198398283992897	0.0927555970258429
"C8Z793_YEAS8/tr"	"YEAST"	0.247371419560349	0.0396290560233664
"C8Z799_YEAS8"	"YEAST"	1.55445779255754	0.178335990115357
"C8Z7A5_YEAS8"	"YEAST"	NA	NA
"C8Z7A6_YEAS8"	"YEAST"	0.0597997300277994	0.336368337392381
"C8Z7A8_YEAS8"	"YEAST"	0.111705928226831	0.485356488715552
"C8Z7B3_YEAS8"	"YEAST"	NA	NA
"C8Z7B4_YEAS8"	"YEAST"	0.131177691550195	0.62456101387064
"C8Z7B7_YEAS8"	"YEAST"	0.0880434941769391	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0588369535296486	0.144197912591119
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.846678086280702	0.574014020756584
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	0.148915376798368	NA
"C8Z7E4_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0496276013832986	0.0298010135775575
"C8Z7F0_YEAS8"	"YEAST"	0.105787516736803	0.0423571284511225
"C8Z7F2_YEAS8/tr"	"YEAST"	NA	NA
"C8Z7F6_YEAS8"	"YEAST"	0.207288457341916	0.0532973227575578
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0777844728093218	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0604562009974924	0.0213944673669161
"C8Z7J1_YEAS8"	"YEAST"	NA	NA
"C8Z7K1_YEAS8"	"YEAST"	0.018533863739228	0.00983043163785162
"C8Z7K1_YEAS8/tr"	"YEAST"	0.141308302748355	0.0723839341284928
"C8Z7K2_YEAS8"	"YEAST"	0.0594598430060661	0.0374501122177002
"C8Z7M4_YEAS8"	"YEAST"	0.059689308639606	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0867294786669127	0.153446430608552
"C8Z7P1_YEAS8"	"YEAST"	0.277801381810725	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0228611237240369	0.03174075084838
"C8Z7P4_YEAS8"	"YEAST"	0.10626657162659	0.360433037954205
"C8Z7P5_YEAS8"	"YEAST"	0.06695370961625	0.305163255333249
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.196345128806807	0.572854856841438
"C8Z7R5_YEAS8"	"YEAST"	0.0277766475369775	0.030854838664086
"C8Z7R7_YEAS8"	"YEAST"	0.0824714389687324	0.00944124652816845
"C8Z7S0_YEAS8"	"YEAST"	0.0413009472461087	0.0275364972814835
"C8Z7T0_YEAS8"	"YEAST"	0.374634423656527	0.581553336613028
"C8Z7T1_YEAS8"	"YEAST"	0.343063628780504	NA
"C8Z7T5_YEAS8"	"YEAST"	0.837366040449856	NA
"C8Z7T7_YEAS8"	"YEAST"	0.231933044616862	NA
"C8Z7U2_YEAS8"	"YEAST"	0.146794425438661	NA
"C8Z7U4_YEAS8"	"YEAST"	0.151807959947079	0.553588000755737
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0506517885137566	0.00913955630069619
"C8Z7X9_YEAS8"	"YEAST"	0.165321289794294	0.102016456743321
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.110967337354828	0.180311825336599
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0741696960499458	0.441869729243909
"C8Z805_YEAS8"	"YEAST"	0.107956339910683	0.00220973997299809
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.124340542821243	0.064038114062693
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.377370130967607	0.377599739495864
"C8Z834_YEAS8"	"YEAST"	0.548942864649361	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.105953831884412	0.00222126616279549
"C8Z848_YEAS8"	"YEAST"	0.426729839776464	0.765513060068227
"C8Z849_YEAS8"	"YEAST"	0.394916051076514	0.0491809258112844
"C8Z853_YEAS8"	"YEAST"	0.106529768667055	0.118764270603726
"C8Z857_YEAS8"	"YEAST"	0.071198606214715	0.223493595833049
"C8Z860_YEAS8"	"YEAST"	0.0273815225487502	NA
"C8Z865_YEAS8"	"YEAST"	0.495790843923386	NA
"C8Z878_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0581612328664146	0.408428840076914
"C8Z895_YEAS8"	"YEAST"	0.277046054970795	0.881653798594867
"C8Z8A2_YEAS8"	"YEAST"	0.0459659906619923	0.12367704416538
"C8Z8B3_YEAS8"	"YEAST"	0.134307466749468	0.356089328254209
"C8Z8B5_YEAS8"	"YEAST"	0.0687564835184929	0.201266209089538
"C8Z8C5_YEAS8"	"YEAST"	NA	NA
"C8Z8C7_YEAS8"	"YEAST"	0.0633159598772772	0.0308141178775453
"C8Z8C9_YEAS8"	"YEAST"	0.602601146202575	NA
"C8Z8E2_YEAS8"	"YEAST"	0.475697096417731	NA
"C8Z8E3_YEAS8"	"YEAST"	0.102747696296193	0.0384304852762529
"C8Z8E5_YEAS8"	"YEAST"	0.0681716576301514	0.0453716153491999
"C8Z8E9_YEAS8"	"YEAST"	NA	0.0116649825662974
"C8Z8F1_YEAS8"	"YEAST"	0.431568329078138	NA
"C8Z8G9_YEAS8"	"YEAST"	0.177491985629229	0.0421433067950126
"C8Z8H1_YEAS8"	"YEAST"	NA	NA
"C8Z8I5_YEAS8"	"YEAST"	0.295893426026633	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.705653287063608	0.237475606034421
"C8Z8J2_YEAS8"	"YEAST"	0.211655612286704	0.128800791229732
"C8Z8J6_YEAS8"	"YEAST"	0.0517291462156145	0.137398375030662
"C8Z8K0_YEAS8"	"YEAST"	0.78192173423249	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0223919882896174	0.391740447121579
"C8Z8L1_YEAS8"	"YEAST"	0.311418388470874	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0801152435417484	0.103903235693917
"C8Z8L6_YEAS8"	"YEAST"	0.0673442745858379	0.0351118017410874
"C8Z8M0_YEAS8"	"YEAST"	0.00294175938566541	NA
"C8Z8N1_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0513858153989063	0.107355611147358
"C8Z8N4_YEAS8"	"YEAST"	0.110916168119447	0.861060004319239
"C8Z8N5_YEAS8"	"YEAST"	0.105395616819981	0.160936149346623
"C8Z8P4_YEAS8"	"YEAST"	0.0324987627147058	0.147424407231174
"C8Z8R3_YEAS8"	"YEAST"	0.140216102116641	0.696026908036805
"C8Z8S7_YEAS8"	"YEAST"	0.730445530740649	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0679150373400676	0.476278054054631
"C8Z8S9_YEAS8"	"YEAST"	0.0455550330754555	0.0496653736027784
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0582094147837871	0.215638897704128
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.15821208459145	0.62264043697749
"C8Z8V4_YEAS8"	"YEAST"	0.0801222788378445	0.11311067090845
"C8Z8V5_YEAS8"	"YEAST"	0.0965343103633994	0.370931776382531
"C8Z8X4_YEAS8"	"YEAST"	1.34374328712543	NA
"C8Z8X6_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0585342049828963	0.0494507027541664
"C8Z8Y1_YEAS8"	"YEAST"	0.115770808035704	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.270609284404283	0.32022522261659
"C8Z8Y4_YEAS8"	"YEAST"	0.791590351385283	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.379243933555619	0.499190254504032
"C8Z8Z6_YEAS8"	"YEAST"	0.720727455618186	NA
"C8Z910_YEAS8"	"YEAST"	0.117083995434205	NA
"C8Z917_YEAS8"	"YEAST"	0.108800452787179	0.192362076762194
"C8Z917_YEAS8/tr"	"YEAST"	0.11650999698149	0.0659283125605076
"C8Z925_YEAS8"	"YEAST"	0.524649436752145	0.560642106408996
"C8Z928_YEAS8"	"YEAST"	0.0537263902882144	0.0461808795402335
"C8Z942_YEAS8"	"YEAST"	0.0390095891319382	0.0663990616871401
"C8Z942_YEAS8/tr"	"YEAST"	0.107967633289425	NA
"C8Z949_YEAS8"	"YEAST"	0.0595804610072437	0.00504470877248191
"C8Z953_YEAS8"	"YEAST"	0.190154474828369	0.0662302536146442
"C8Z957_YEAS8"	"YEAST"	0.0679555407571781	0.170326453102297
"C8Z965_YEAS8"	"YEAST"	0.127129584744742	NA
"C8Z969_YEAS8"	"YEAST"	0.554465475072956	NA
"C8Z972_YEAS8"	"YEAST"	0.245490255583565	0.53787720886838
"C8Z975_YEAS8"	"YEAST"	0.0719131060087764	0.0475290946866116
"C8Z978_YEAS8"	"YEAST"	0.0605187684982708	0.209390271074046
"C8Z982_YEAS8"	"YEAST"	0.32546330140555	0.0495906035963083
"C8Z985_YEAS8"	"YEAST"	0.059081743035814	0.0176616723675853
"C8Z985_YEAS8/tr"	"YEAST"	0.0280689640925439	0.00629259748139396
"C8Z986_YEAS8"	"YEAST"	0.581590274092791	NA
"C8Z996_YEAS8"	"YEAST"	0.0878584062208576	0.169338390214476
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.610853366570934	0.604145702433294
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0569511634678034	0.0219646564853478
"C8Z9A4_YEAS8"	"YEAST"	0.301905474029584	0.399137359725445
"C8Z9B0_YEAS8"	"YEAST"	0.30839570642926	0.293557950944837
"C8Z9C3_YEAS8"	"YEAST"	0.0792322879700319	0.080664070409196
"C8Z9C4_YEAS8"	"YEAST"	0.0786016356659189	NA
"C8Z9C6_YEAS8"	"YEAST"	0.087156734595344	0.0412383001030383
"C8Z9D1_YEAS8"	"YEAST"	0.169748014265714	0.298251065384919
"C8Z9D6_YEAS8"	"YEAST"	0.580911958742766	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0720341576141245	NA
"C8Z9E5_YEAS8"	"YEAST"	0.5463758447385	0.466489584862007
"C8Z9E8_YEAS8"	"YEAST"	0.211845816136434	0.157777694499807
"C8Z9F6_YEAS8"	"YEAST"	0.101332790403856	0.17863734026311
"C8Z9H2_YEAS8"	"YEAST"	0.472563458426018	0.0543276499349196
"C8Z9H5_YEAS8"	"YEAST"	0.0814018566047926	0.0248370225027775
"C8Z9H7_YEAS8"	"YEAST"	0.0176597385563214	0.199266149885442
"C8Z9H8_YEAS8"	"YEAST"	0.155439363819254	0.0968811348950725
"C8Z9K0_YEAS8"	"YEAST"	0.599145791675206	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0769831468642275	0.0896808241196912
"C8Z9K3_YEAS8"	"YEAST"	0.0604632585738083	NA
"C8Z9K6_YEAS8"	"YEAST"	0.14517875289843	0.316029995371051
"C8Z9N2_YEAS8"	"YEAST"	0.0418688789924826	0.0230608218856238
"C8Z9N4_YEAS8"	"YEAST"	0.188254006339402	NA
"C8Z9P1_YEAS8"	"YEAST"	0.130087469077524	NA
"C8Z9P7_YEAS8"	"YEAST"	0.33433351642147	0.666533866535202
"C8Z9P9_YEAS8/tr"	"YEAST"	0.170842772598062	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.442498016356824	0.107557258646111
"C8Z9Q1_YEAS8"	"YEAST"	0.121100977590888	NA
"C8Z9R4_YEAS8"	"YEAST"	0.13860911825702	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.124733105632157	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0995393503475779	0.520500646180482
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.40114284639821	0.24533046876252
"C8Z9X5_YEAS8"	"YEAST"	0.191614408511881	0.0654606240488799
"C8Z9Y9_YEAS8"	"YEAST"	0.446383539504152	0.584506446660363
"C8Z9Z2_YEAS8"	"YEAST"	0.092592996389859	0.0663253987324294
"C8ZA01_YEAS8"	"YEAST"	0.212027852448177	NA
"C8ZA04_YEAS8"	"YEAST"	0.035388832148236	0.0275308984416082
"C8ZA09_YEAS8"	"YEAST"	0.0543603707956908	0.209916765051539
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.2303457480704	0.159943388746766
"C8ZA30_YEAS8/tr"	"YEAST"	0.0555966740628436	0.0359800523708019
"C8ZA32_YEAS8"	"YEAST"	1.23525361931205	NA
"C8ZA43_YEAS8"	"YEAST"	0.129216497181048	0.367290626092833
"C8ZA51_YEAS8"	"YEAST"	0.049549750156672	0.0295169673603847
"C8ZA54_YEAS8"	"YEAST"	0.238819437566635	0.94529632367356
"C8ZA65_YEAS8"	"YEAST"	0.0612787001211317	0.0231729208647684
"C8ZA75_YEAS8"	"YEAST"	0.173970548304029	0.0805264927805736
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0914957136747589	0.0772665991098832
"C8ZA86_YEAS8"	"YEAST"	0.0839468901845943	0.0739704994224168
"C8ZA87_YEAS8"	"YEAST"	0.301201540085595	1.01570231319158
"C8ZA88_YEAS8/tr"	"YEAST"	0.117215206507774	0.0679230684533561
