"id"	"species"	"A"	"B"
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0686114949525556	0.0244828120628163
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0288681103057619	0.050507076083324
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.00400269181600563	0.0424345627858163
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.113912845448647	0.06423273541411
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0164580572124457	0.040965401483386
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0557428849903931	0.029863352300457
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0278494599586361	0.0353334013198687
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0372880859588619	0.0617697641806034
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0252786907952844	0.0335032536801646
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.025427936644712	0.019914853358588
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0353855333805005	0.0378975110835009
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0246827400446473	0.00797929129428993
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0628803799604698	0.0331514714070102
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0370846826021449	0.0259370502077446
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0486355272028571	0.00335992363262599
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0269678295309501	0.0207393229124753
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0485677026182647	0.0342541823763068
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0220641869866413	0.00663363703104281
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0415446573541605	0.014938368543828
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0151215896921326	0.0425261696515572
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0235063528286471	0.0352505874619158
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.00742078080648231	0.0210629757580786
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0311640172750728	0.0288562935996247
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0943285074344043	0.158137428043208
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0385327724089657	0.00960585964843646
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0175859318724001	0.026696861770243
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.0862715140206215	0.0602005531219073
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0172864324001847	0.0586358871775086
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0199287717564577	0.0466415345817077
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0401045748316602	0.0364659274271946
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0239167989624641	0.0364001871650824
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0132664193354467	0.0416024238929223
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0219098286175394	0.0156079797156049
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0147823903917779	0.0226138663346209
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.00565853202372179	0.0185337826555456
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0389282611457919	0.0247790687836771
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0201369863080311	0.0126754876407975
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0274522866871294	0.0207209263564468
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0725993151159963	0.0806007403262505
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0456081382179649	0.0659598945305914
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0542248967285149	0.0257583916564689
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0548257416901544	0.0549797494429059
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0826776347396648	0.0157442094021551
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.068665413336979	0.00846838436127934
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0317509102876426	0.0150555716864404
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0429702185368498	0.0276579518547473
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0570160279338966	0.0542441636686297
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00886927097330852	0.0600344827390081
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0281176755353633	0.0219551975638573
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.0886568679034173	0.0295104227165087
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0308735496976782	0.0704977548133292
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0239989302697719	0.0108939927344881
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0167558810047621	0.0574877552608931
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0258346978984694	0.00253792542193133
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.0405721735685157	0.0414526788153142
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0332538609302771	0.011254708223673
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0175977268634357	0.0442981993132477
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0206376343729475	0.0266814221362115
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.00960601135020109	0.0252126001705159
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.033323147374541	0.0288678021179257
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0403461096452451	0.0173591622748306
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0193441640386539	0.0184735048353341
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0129966785157399	0.015976567928806
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.00719435142370008	0.0295051837796136
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0515104429565449	0.0512897134663226
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0709430648709426	0.0170604574428468
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0583930606084287	0.0295393698124753
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.074202020212179	0.0137212434639437
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0158986971857765	0.0413183554602113
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0224221720359681	0.0140335564271301
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0820272721042244	0.0436311051976283
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0387438259847694	0.0548600396015218
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.12607051650525	0.173419116214738
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0200346402145866	0.0143093974102817
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0422495530103826	0.0168076962907028
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0425432644454764	0.0215404362317489
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0221097195211724	0.0263768363551266
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.028884571421805	0.0216228716921127
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.0364029921453492	0.0343563765367027
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0120450831995954	0.046641742751301
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0211538487885257	0.044779969685586
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0301736860984765	0.0393035714192123
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0840968127642169	0.0200567855761062
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0282903921634199	0.0280623599723327
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0680553478511161	0.0155574764951778
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0162342136888635	0.0153517843590428
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0279108111158791	0.0231768912685436
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.00963677920526255	0.0195601555541221
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0481943031931556	0.0451546066460567
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.013119768866599	0.00708361703028427
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0481923999316093	0.0253338845959293
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0471203537727283	0.025948782044015
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0166061348445418	0.0182796143091684
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0227807966874048	0.0251376788536513
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0565754355719556	0.0493721957038823
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0127037771993293	0.0417655313242484
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.028263848734417	0.0207318978841061
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0620119987429664	0.00551937622028349
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0193616149709155	0.0107745223657896
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0193616744750383	0.0107746434180656
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00432828303573789	0.0398697058756538
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0282038643633992	0.0417453194438217
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.023652309909216	0.0346362974878273
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00725750182642304	0.0283145972742401
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0102054010079569	0.0169265126944176
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.035149004910949	0.012266171448081
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0143660054332191	0.0274889601503909
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0426620405644669	0.0573240065403113
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0465582795336443	0.0425134766181241
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0298530199225508	0.161572615974671
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0598866489772497	0.04442052787316
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0953876174651783	0.039283786191747
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.062250099822516	0.110169663539085
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0128964766458112	0.0271046036493551
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0403665991181784	0.0471982974701695
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0158481723200496	0.0287284254165808
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0225389511239455	0.0220072024627296
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0266934668921549	0.0533016947516538
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0550053099973605	0.0677284402784364
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0357319477367803	0.018023653386195
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0175725879353361	0.0828844149874599
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.00657637085575874	0.0430234133577506
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0564545729163264	0.0559971820253013
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0280451945963081	0.0971701799789764
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0263105493814112	0.017418432929349
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0212957526471612	0.0171944735163302
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00860431818507454	0.0107718620703637
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0251311101926091	0.0158709890319873
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00542956027384421	0.0204695145677432
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0330282362782271	0.0333873015005854
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0227988565264804	0.028487201702207
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0403869974929349	0.0738936637761272
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.046935010702707	0.0167682863763227
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0570714205347892	0.0330383958320763
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0286726225123906	0.0190344635363022
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.00870997543710152	0.0291140800090976
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0779250553503899	0.0479245127244721
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.00695048944032995	0.0401134162812496
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0122341748318828	0.0147151322835687
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0306937863682921	0.0163643270335118
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.050152903823233	0.0217496743805796
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0495050894108217	0.0420409273940513
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0261404299288881	0.0220769070867192
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0430459685189766	0.0416804128422792
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0518280310551406	0.162943456498966
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00738785491016981	0.0197678574321675
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.024744681863359	0.0466245531452725
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.026612809045853	0.0268101904759079
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.024021479902937	0.087421631734925
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0261945988605602	0.0339195979406261
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0684132202994126	0.0790817638598009
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00593345548827178	0.0127385226784047
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0450220439225638	0.00996552753688207
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0317422339849772	0.00670139173005489
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00702263072487741	0.0101609375875622
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0779614877670362	0.0448855515517498
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0587023630566076	0.0313023200378587
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0290797905862127	0.0429382548941144
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0324150860549172	0.0284522055927423
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0730189896674603	0.0343602405299039
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0430847169842855	0.0567285403395542
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0555477049179434	0.0302005738324088
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0424063233101212	0.107863847262612
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0111157831697636	0.0298750911960488
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0192654288098603	0.0524469498062173
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0548044758937789	0.111756501718072
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0910812314368499	0.141282923907326
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0425660889832479	0.0865363359428684
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0653082714977743	0.0785789949396458
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0231428504245655	0.0328368770026669
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0799945299261122	0.0785815714724291
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0157183688768099	0.0526707045766765
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0391828103344924	0.162965929686164
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0437662511789372	0.0255708386349273
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0236534938178371	0.125271448475051
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0989685749406701	0.0141656228093606
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0270211246036714	0.0869453389426743
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0156646013538064	0.0317052454491679
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00911199806606509	0.0145098699123378
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0338177251335038	0.0548148109324502
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0491664093246794	0.0567273973025844
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0402814847214663	0.040602397537594
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0140233273762891	0.031438150644069
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0466465198797115	0.0496352171603244
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0316923017927472	0.0703616985940848
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0160468091310693	0.0523711975019766
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0477938227777685	0.0217295309171821
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00657935587469422	0.0175044352717248
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0344393575941403	0.00581009901201183
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00767265317291871	0.0448527773749055
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0853528658635001	0.0733830551987818
