"entry","species","logratio","sample1means","sample2means"
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0180543614164798,196.019768269504,190.612417862184
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0110315661252514,369.819335302184,352.440002684734
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0580169422416586,336.326225842949,310.250370224049
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.129554245891594,177.959778762028,186.955387928904
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.058416575881184,118.417677685629,109.206330076367
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00559433724704211,207.480000944029,198.476271332276
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.197308060500189,589.082002235778,648.616232642109
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00527043155787583,238.552031831961,229.924945620083
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.194258609811799,92.0268829575669,77.2419907573185
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.00488684386628394,217.355063701218,209.43885911063
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0959328568697049,123.110400546352,126.35424186785
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.954252428235829,10369.8924212401,5139.63243457798
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0919609362410358,724.197949534549,652.515308646389
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.76026650075763,641.300565647022,1043.1363006466
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.11312772362482,101.323785359618,105.240440906673
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.337148632272971,356.389160542306,270.924979909294
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0376194329523976,108.040936656082,106.495028195915
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.071152587182618,88.5276073797556,89.3129026947105
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0791316148744245,306.862181344047,311.301183731465
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0420585705998852,219.483003749354,217.009227490013
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.105780741375593,204.187270552789,211.002817495256
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0243742679450359,308.898808288171,291.672350533308
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0589478447761554,338.615325102755,338.741256038865
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0264876866231938,489.035334722885,461.087199878875
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0824129298752267,138.70937322645,125.809506823057
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0681371308521582,185.594885684092,170.008681331135
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0915676917532287,185.521513665297,189.834575465452
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.684608364255622,290.24052026418,173.415057979561
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0164922364966468,351.991609436152,334.1827802023
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0517189378873382,3090.0692515816,2862.96260439723
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0520367194827221,260.559989690411,259.411220087542
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.150655620258484,125.083081960559,133.341964323279
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0753524254626563,702.105613586284,639.93449292273
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0450322048278003,1142.00714215415,1131.46540283419
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0151090885467244,544.255807789784,528.162758803787
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0288825335286558,270.278651689103,254.409690306687
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0543051355722763,94.7961428713751,87.6717360901607
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0972402501840602,169.579866173565,174.205930164356
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0505319066367182,97.4067385474402,96.8761868821283
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0539491094423828,199.469014683829,198.853004447351
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.218617275044585,161.653861268495,180.639554912971
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.107713253785472,191.34384460691,170.532041046212
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.00084352135268978,251.340487974476,241.508707483444
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0186431201873315,81.7093438353463,77.459733602009
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.114675164331133,80.7790572923501,83.9916009364029
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.169187162128931,83.2342021900688,89.8770162690771
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0765995323539271,1106.61407436178,1120.65352320612
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0255590901389654,183.104216399054,172.75105438271
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0227906167583352,405.794972122083,383.585707586474
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0407780323055208,818.277540511403,808.336996872965
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0340860489215685,3724.33210932988,3662.06238948165
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.202998268712891,186.706641508457,155.764187281039
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0914324281978678,35.0091082077927,31.5553905094275
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.00491445878541737,256.515995676214,245.499983218177
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0667359479559907,158.109686775111,144.972414029156
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0288111597824201,64.0221789549112,60.2662046753689
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0612300382884678,1719.58088494959,1582.7304039275
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.048265748452535,280.111507363122,278.14855183304
"1/sp|P62081|RS7_HUMAN","HUMAN",0.075104978506081,734.905800295077,669.945135814886
"1/sp|P62158|CALM_HUMAN","HUMAN",0.00755569367998984,821.652931127108,784.928924281943
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.22823792677041,75.8424866147538,62.1759623567329
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0901003683778669,200.623874446776,180.998974495054
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0284912449660584,1283.966620035,1257.61256304552
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0148446740426883,729.243462807721,693.138890729422
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0590531428507665,1459.62786366546,1345.49408361555
"1/sp|P62258|1433E_HUMAN","HUMAN",0.122107680429851,976.11193756105,861.306974750917
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0812210537518392,530.846212826621,539.305825271409
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.017900032841204,689.925780544803,670.82190390649
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0265716056766188,1406.47451878804,1375.77411268186
"1/sp|P62277|RS13_HUMAN","HUMAN",0.57804610332824,1359.85516720721,874.782032624477
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0555652601365561,550.757072434712,508.920197734088
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.65759250961636,574.833524570829,349.94793299471
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.111068290133409,421.950723061489,437.635996889827
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0270955578558252,542.976868213321,531.317742145018
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.0705656107207674,1266.38005901372,1158.07880243436
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.198736440505297,100.32743350113,110.57622184332
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.00713573579899989,147.298219345703,140.755651331833
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.009981978470537,982.842165676211,950.397028218597
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0425154064422441,382.300506147299,356.469908693364
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0904119470522691,176.37261292891,159.085594566111
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.246072255174051,874.390266723586,995.856721640045
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0396935033579845,965.076045400948,901.631373741469
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0193163220921731,1449.07702395775,1410.33627787866
"1/sp|P62805|H4_HUMAN","HUMAN",0.0149634572919947,19255.1554336033,18300.3330571827
"1/sp|P62826|RAN_HUMAN","HUMAN",0.21721662867264,593.068861751367,489.928626867529
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.101637759912409,739.126658524334,761.607646072927
"1/sp|P62841|RS15_HUMAN","HUMAN",0.103452759826212,333.375149034446,297.993817279387
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0598660554875561,479.200469963472,441.48115632569
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0636118968241354,1540.93184977477,1546.49647804481
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0278882310252836,714.989437056913,673.474018778648
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.197702997915587,135.866906735482,149.638944127018
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.152190320985447,116.623973816755,124.456648466657
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0917884754226693,972.048372768776,875.937678069049
"1/sp|P62899|RL31_HUMAN","HUMAN",0.0640325181738923,815.325118604388,748.982254470887
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0209908847396772,963.380500440961,911.791166006329
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0260174981940127,486.815869272805,459.144191017113
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0176979827155413,882.295538794832,857.744854469601
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00334437457164318,2816.75982154377,2711.27137473432
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0501753470522911,97.2901802191528,90.2362705873616
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0556337362707669,122.200132964864,112.912148059483
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.187745464007149,153.92572652841,168.36221968796
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0672716826529063,122.924642392287,123.681904020529
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0298446417537748,1269.70144168364,1194.356272821
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.00703327376526557,101.020571889259,97.4862722060295
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0642028464019261,68.0291448673428,62.4862473748132
"1/sp|P63173|RL38_HUMAN","HUMAN",0.00126905525571821,146.941071332023,140.986520595187
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.182748723583591,245.122077634895,267.184765090699
"1/sp|P63220|RS21_HUMAN","HUMAN",0.36632767631255,338.071874732853,251.854571113285
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.212382104089153,238.187585635329,197.425002819104
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.00191838421025961,1068.16748798659,1024.42054188534
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.00187828644243403,294.679927093983,283.355984101836
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.164457065077569,313.393837049013,268.534665088188
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.106903320172279,171.653030873725,177.5206979272
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0445801956682473,1041.64432021227,969.875276100573
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.404790675708396,213.493537876192,271.428398335238
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.117872327827469,224.593522383395,234.043587893308
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.242710964099121,92.8968430281018,75.397004074316
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.26313386719491,196.947121256449,226.974589116097
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.096286916251335,731.020871126799,656.690813648587
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0403371400056669,499.739731682185,466.678297362481
"1/sp|P78527|PRKDC_HUMAN","HUMAN",-0.000504818567670193,1129.84542425428,1085.39398662103
"1/sp|P82933|RT09_HUMAN","HUMAN",0.224803801692517,64.3231379771345,52.8580272112686
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.110991860802452,226.632845460028,235.045069460535
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0223225718340502,656.871523895824,621.122248568349
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.30735020785443,43.9464843612902,52.2230442040564
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0581091710306842,370.348289833453,370.270712294853
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.00623036496840339,651.970324925564,623.402754111721
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0257141239929898,566.303080923873,553.612721842782
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0203230546478238,98.150320698739,92.937350747412
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.109748333326249,974.75502033032,1010.06526261046
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.215435063013937,97.3416666523212,80.512400646197
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00702677561187489,971.557333111907,928.473640046463
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.115526356538495,191.43722549021,199.168065216059
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0255932599807115,97.4932615682863,91.9785746464031
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.057634104431207,1631.38961450943,1505.30503243858
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0941603378577402,360.355211668245,369.396101798995
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0835801686612203,184.295341625689,187.538703865479
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.015428749825733,65.3120664198779,63.3949050471573
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0522606313780741,982.152875940433,909.627307334446
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.124521379617908,311.570822534187,326.180403540055
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0754644594183443,316.729066877727,320.495105643543
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0126809154944826,277.168933149008,268.521027670989
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.529656670005574,53.8755800931955,74.6880152903384
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0714482294220897,157.503376280482,158.933095662221
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0118997668541513,102.134848916302,97.2765542512468
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0427142869355976,140.74944565475,131.221448043945
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.141392841029492,295.271753860053,312.753230641679
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0219542633643947,416.149038999851,405.764643957811
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0313677346279514,180.083978008651,169.218897437333
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0736876065569914,111.287326905623,112.471970826865
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0219789452797031,1737.82550345802,1643.63832459978
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.121134427832974,90.6972365007163,80.0839291502915
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.174547530186513,61.4262744808629,66.57553004792
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0274001707618114,145.620381254507,137.211434567818
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0792210043887301,189.153084420682,191.901222149863
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.04228089738753,607.668303384571,566.702566937653
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.053742253898733,491.898090417714,490.308679857871
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0684902394675819,175.676615203355,160.883962138578
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0689991195886954,186.66723936459,170.888845021425
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.121656675863388,67.4288234356092,70.4505365205556
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0724341907265633,100.493355099673,101.474898261826
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0979304830209578,187.367849069686,192.571271796712
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.035620784303178,4460.23892989641,4178.80026862636
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0557947157622753,1639.98124838335,1637.00942512115
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0470196688162856,185.394322135571,172.329057651503
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.033449829804927,512.084459268976,480.494707545453
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0097232544012894,215.271117289447,205.340770904454
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0555729143716614,506.76092567989,468.263623140474
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.0324107577112853,636.010679675417,624.650990534456
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.136931083734055,110.385845411219,116.56016838891
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0577966828108657,349.550021358744,349.401111879349
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0269182636231536,390.481294956761,368.055612438628
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0505369041703823,69.4723552181013,69.0941949325366
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0789793354202497,1016.2330815556,1030.82487953363
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0321877238061712,216.467810373142,212.568647374548
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0491581033157314,74.2597749073402,73.7850042464656
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.288231709286956,73.3610797984639,86.0297220521143
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.109533758997229,59.417553588651,52.8881327261718
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.0322792050983663,167.661234346605,157.446157004554
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.507570151286664,403.376428568492,272.479033744295
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0397464060012425,120.704402348331,119.152836372775
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0729086463546839,611.941165089228,558.699643237939
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0110933461086865,419.20097817455,399.483891606641
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0619016124119129,175.986984952755,161.905917961696
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0337652152661423,514.555125239657,482.707426193486
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.163507902120372,72.7910376955381,78.291589117681
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0173058280788099,270.232805965368,256.415876512762
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.244205963595542,78.0530140345592,63.2838325097474
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0696034665406917,41.1512694600928,37.6571042289182
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.198363101996725,96.2975235393659,106.107181067474
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.0964435357886452,69.2189174231968,71.0679215639804
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0316260772998933,125.330147631853,123.024713878514
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0431268275005999,260.659590199453,242.944825790191
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.11752847419352,217.349471571259,226.44075760219
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0590137428611276,73.2961589142932,67.5667024189891
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0607445117733444,456.022839420508,419.872169152109
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0500667275656974,215.336869002745,199.739161249716
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0518160599371827,165.681179256331,153.493999803334
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0932713760522614,184.417583112851,166.012679255417
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0269552038793115,181.059789726748,170.656997805184
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0092320895197771,272.374279723583,259.898260888608
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0659523460916108,268.943157075325,246.73074990248
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.117661738882522,319.880911826444,333.291664734326
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0914196747137997,132.98118839821,136.058816366486
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.139665352156151,73.1522006797546,63.7676408245845
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0242314825905731,736.467870898658,695.465861431326
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.222963046146495,157.024045202172,129.200445452922
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0117759105246588,273.770971231501,260.77076970181
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0941796263397039,162.31123459349,166.385657854521
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0256030720554889,32.4066861423978,31.6780419938924
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.110525932147814,100.978831092799,89.8204305960514
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.168963652762574,49.2143169736841,53.1338156033886
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.00304068218500858,457.475042125699,440.24978936452
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.175003272303806,239.815260628863,260.00066858461
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.21526119732183,120.749247677921,134.617315391438
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.762383566605125,34.0051510384541,19.2513327619683
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0448201896128613,638.192984205997,632.20898180445
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.134471821291565,118.451772311817,124.864225999938
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.263956490124311,52.7609803130348,60.839844004448
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.118602857910219,278.501119750715,246.343065986107
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0146576474477379,86.1009066033176,83.5288554312049
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.410193997256446,22.5916283199474,28.8300002454337
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.239455820877392,133.188731449892,108.342914018372
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.275271593849739,328.943312101123,382.29840156458
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0643606759946427,181.33088054687,166.538132753802
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.016569334220076,58.7130560677745,55.7395212587494
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0448424262983441,59.5215263686718,58.9643329208122
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0153695799893932,75.5744064220679,71.8066150619352
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.119489647405946,69.3130883368649,72.3105445992006
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0818116156779351,117.499449829678,106.616518624315
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0336412363038239,263.902841071937,259.410470510552
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0478066771274281,245.521980188746,243.723853681653
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.138795776581261,86.9466076166233,91.9286216293964
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0207239041108074,958.57126445572,933.854760590296
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.185789550227345,181.374466410163,198.116565150679
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.291777761712281,113.120420266977,132.981516968712
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0445859140424378,514.190298457894,478.760812424788
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.154497967513216,58.5316389096546,50.500837063958
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0374456117153937,122.727515092005,114.838127683298
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.190158372995665,115.661382404768,97.3557079150851
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.123962200499692,220.306579554364,194.145595155635
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0557935047612986,329.724367675269,304.62948766588
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0588110700968988,137.938723540863,137.976941388358
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0936859210361145,131.941981688734,118.740027379822
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.032397281073588,1095.88111245818,1076.29769403419
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0698908106531438,236.868667150018,238.760929660218
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0352799109663404,798.311825372535,748.115521882995
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.174530088720127,274.442326801952,297.444743981742
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.123073929958602,741.614160953443,653.951415064609
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0386679941003875,491.249769324611,459.28107233641
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.00763437907475222,211.249672135549,201.796802729382
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0526897384135007,164.312276475049,163.661911363824
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0206896068308438,801.254434588549,758.505385011024
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0613505667071412,672.17172517358,618.626177758213
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0155215326462029,41.2514237723916,40.0431103549193
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0712389833880025,79.1305905785031,79.8373094068246
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.115006846946118,281.90142659275,293.179904345929
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0785115105768151,113.948187594308,103.630958898053
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0799715036899753,176.005461640735,159.907464723456
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.385882671583193,93.4412183348851,117.251164807241
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0728423894914762,118.362724017678,108.069619365469
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.00452490577892443,166.277229464737,160.181120193379
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0114265639444492,149.272668736715,142.218788032822
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0125610542848118,349.754873414131,338.814074781893
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0476175606722288,177.463180143121,164.888497347298
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0407909941519937,352.31552345365,328.903792209332
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.20649580633743,68.8526358502199,76.2954110147024
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0511761920353844,76.7187624877432,71.1070128195419
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.542791729287321,252.256232744968,352.902643861597
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.112652361116308,118.750633028635,123.300287059948
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.054676084902931,381.783576371738,380.796368473014
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.062682140298763,157.320635901851,144.654818018223
