"id"	"species"	"A"	"B"
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0690071396501302	0.0235537937476791
"1/sp|P55263|ADK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0921831754860479	0.0585910062113457
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.181926003257968	0.0618391534115464
"1/sp|P55769|NH2L1_HUMAN"	"HUMAN"	0.0222575472003556	0.0187336223587471
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.014429986253239	0.0117064554150358
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0318080631437734	0.0126280937790592
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0279630699374518	0.0378251575031593
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0336561720001173	0.0302068341751335
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0272968198066822	0.0227636394310092
"1/sp|P56192|SYMC_HUMAN"	"HUMAN"	0.0305874056143939	0.0251758349364171
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0252078965170779	0.037862005077554
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0903993509565013	0.0334163371870863
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0572446574910158	0.0365595425770023
"1/sp|P59998|ARPC4_HUMAN"	"HUMAN"	0.0347213761566493	0.0347919780213023
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0245749214031438	0.0364022079100767
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	0.00871381593988526	0.0507441398178934
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0270111581301991	0.0720631506641276
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.00853698621132625	0.00913775660828942
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0123691134838749	0.0119495348182852
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0303139933825592	0.010232513015735
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0254450465066757	0.034238612210979
"1/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0173926783620735	0.0775651916039084
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.0276044331390534	0.0486538934243444
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0720924080125855	0.0518299371402632
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0186408736498118	0.0354225262874483
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.00293560722511162	0.0319955979167084
"1/sp|P61158|ARP3_HUMAN"	"HUMAN"	0.0196830482374566	0.077234789511595
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0329018171126911	0.00205735909616223
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0366556255167238	0.146797285558355
"1/sp|P61201|CSN2_HUMAN"	"HUMAN"	0.0318862593884189	0.0984297630032388
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0425243542146322	0.0422591207146248
"1/sp|P61247|RS3A_HUMAN"	"HUMAN"	0.0200073792874799	0.042594866160801
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	0.0296701265068978	0.0317169643331301
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0158285940700558	0.0162305935594792
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0240150730090576	0.0191298849952476
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0103481057955349	0.0291455112538366
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0722379588609638	0.0316314682997848
"1/sp|P61764|STXB1_HUMAN"	"HUMAN"	0.0544247585839293	0.0670008484519332
"1/sp|P61803|DAD1_HUMAN"	"HUMAN"	0.0103678878372441	0.0675336150966833
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.0743011067938683	0.047636358113687
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0724831441788524	0.0376194752067105
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0551007100422177	0.0180509557081516
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0254426136369135	0.0262042358249542
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0599487179039194	0.0400932103272177
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0305230968075663	0.0643111775080571
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.193646753231054	0.0215242550530364
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0431608441560991	0.0333266809610598
"1/sp|P62241|RS8_HUMAN"	"HUMAN"	0.0178259893320306	0.0281501091871856
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.02104891403111	0.0221998177643966
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0168793022974718	0.0293190222764738
"1/sp|P62258|1433E_HUMAN"	"HUMAN"	0.105704313595441	0.0399328182817261
"1/sp|P62263|RS14_HUMAN"	"HUMAN"	0.0066013612662227	0.0153103925443762
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0100673047968181	0.0119232166101294
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0150260678369917	0.0175530206295781
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0166701066587919	0.00694249818901461
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0353556919825177	0.0104368927486554
"1/sp|P62304|RUXE_HUMAN"	"HUMAN"	0.0118165763645244	0.0537050905109351
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0323348174037435	0.0230405304277571
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.044441163665871	0.0192682695593885
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00984060234413834	0.0238510552664364
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0785050183832838	0.157145305029922
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0135573901586477	0.0389440018403212
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0314196633331929	0.0368718533575
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00385985508392105	0.0274785421887908
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0953621862628739	0.105310460686472
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0542694270409245	0.00391904354909202
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00947508121546606	0.0316235682647615
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.043744688062211	0.00824210517653055
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.000161985293606045	0.0086077090311701
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0378136327846038	0.0108763962717213
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0328838227337805	0.0410907788884115
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0341063356274787	0.068473438246369
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	0.057975833952005	0.0416343212520106
"1/sp|P62851|RS25_HUMAN"	"HUMAN"	0.0209652125712013	0.0255267219118814
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.035866980367368	0.0288217921836876
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.073807437716995	0.0779264655745622
"1/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.255851764989846	0.0630812008262996
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	0.0209700160862029	0.0202332806220861
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0093069710729262	0.0183976759153524
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.031709525905732	0.0317631822560016
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0271705072442691	0.0070513842863596
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0126953308904685	0.0272951407762752
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	NA	0.0525782495138781
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0160631074270977	0.040477204531868
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0801206408477769	0.0703893065350604
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.067242077696914	0.0555742432452724
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.095526916288177	0.0863349624498173
"1/sp|P63010|AP2B1_HUMAN"	"HUMAN"	0.0097009471124327	0.0269051102267989
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0193247168298125	0.0154056346432766
"1/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0477631848618152	0.0627798291112959
"1/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	0.172843500028147
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.179945903604963	0.138824451780511
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0808822233069161	0.0292176312429997
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0145437250207048	0.177719185713703
"1/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0893746421748419	0.0595623159357675
"1/sp|P63244|GBLP_HUMAN"	"HUMAN"	0.000426090175061717	0.0107174928434533
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.173415247155748	0.0401450574148447
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.024120148316544	0.0348236947550202
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0556441031015788	0.0055209531939126
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0239626719073116	0.0249187439454601
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0525052968029963	0.0219527390836615
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.00829036691686113	0.0799224100095186
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.0512174521185064	0.0940601465796249
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0319045347349997	0.0871308427531397
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0348342894848082	0.0240758094370402
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.00442675613041181	0.0300160934208279
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0145738126869244	0.0056233301694833
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0741448222273732	0.234571545606568
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0207952284604358	0.0342092129703774
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0424532617489454	0.0573279235501167
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.112934891050977	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0336799314987913	0.0683238815815706
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.00908677942635422	0.0255434371027562
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0236998622703993	0.0180161538556013
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.115194776021427	NA
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0057423774995113	0.0416880560092434
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0234261649790037	0.0418911251857617
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0194040198548519	0.00558012422915579
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0141716357278295	0.0394810614014853
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	NA	0.0996915690117921
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0179469446731465	0.0168615357111041
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0192642484302147	0.0192845228414453
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.00841382602133121	0.0547550440907185
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.112616312911928	0.0846822258993991
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0410576278473047	0.0148636346491504
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00219602585746838	0.00704321232643657
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0126419145255828	0.0529735611291285
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.044958659642784	0.0355074975450157
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.100655048644309	0.218088491176584
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.00191168811599491	0.0438473266405014
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0805030218274804	0.147663138487199
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0307078473599101	0.0485912221044041
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0236468508383648	0.0116513560753001
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0359941226577894	0.0396987434539165
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00614458115660366	0.0102287726597159
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0425940863746954	0.105212051469959
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.00776254016812241	0.031822790496885
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0903091485126033	0.00928321300017785
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.125243823608336	0.116160679835741
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.10149663028752	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.110120776914655	0.0688724413020811
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0570547301272882	0.0492557932280624
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0535037544706788	0.0706536450547813
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.00348794275801483	0.018964013558224
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0346270533149624	0.0408214678425195
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0203266019237993	0.0108493889917245
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0553524907804278	0.0469192746653622
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0100841506249313	0.064801025852475
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0460783631710094	0.0508026325339373
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0541437499701137	0.044802643922951
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00248752558199193	0.0153774968962077
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.00404392790545233	0.00370863651327815
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0187745499993564	0.0502602907790315
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.00919213337374093	0.0118965647920404
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0226389017696519	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.033105627397566	0.0195076716905483
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	0.0743902966751691
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00742542277540511	0.0169520847179914
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0500681241516519	0.117498419469832
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0220627872833017	0.0424811029846985
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.043197021312922	0.0488679171626271
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0643500739019739	0.0537363067199801
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.01745209446411	0.0214371261182399
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0273935140336778	0.0295138566929666
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0546800586046108	0.0711140376882556
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0228533490155553	0.0757653234891604
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0801863720075757	0.169726638916776
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0824750332153638	0.0798057423339232
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0334890653977573	0.0449578493527697
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0370421517312154	0.0334468735477615
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0185873964729343	0.0140056330232989
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0152261160452942	0.0346207182436913
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0191967589764898	0.0672554559413483
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.045989103068999	0.0430110409874057
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0529028055844374	0.0506957292217447
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0435132948366367	0.0395349697656292
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.261172177330931	0.170848336779371
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	NA	0.0412252824673168
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.156577527571878	0.0802777986847728
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.00220735380475421	0.108010397714382
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0748827963546782	0.0464935884008279
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0116475794825026	0.0450276604978589
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0865229736601024	0.0482689990012995
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.403887567801154	0.142416112584637
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0173625929351873	0.0305442830908908
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0178728922580585	0.0533072804931592
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0317658381238865	0.0559374603021696
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.015123344130015	0.0816670983429336
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0467954724194951	0.0501730589922972
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0224138524773134	0.0880033875071119
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0121583640894332	0.0379536042730722
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0285495205347635	0.0138973896917413
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0727238286588266	0.045340063484286
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0406116751444178	0.0644540827217555
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0103289503250549	0.0262410461755923
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.138126441482482	0.096153424772301
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0591825719441893	0.0279369720268779
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0228283649718681	0.0555939160136918
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0763873558077002	0.0405215625774275
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0216632602216897	0.160367727120531
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.137125741145616
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.310874095377587	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0285802640645799	0.0221264718828882
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0126821881590496	0.0623873430858852
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.061257660855779	0.156421612406572
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0376996957300326	0.0196725035542211
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.121196728156122	0.132827455698531
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	NA	0.0930615344349881
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0723619735095775	0.00858693886311233
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.035816642272063	0.0692394493385738
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.216955127197596	NA
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0147332596711039	0.0593386874828301
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.03169565569311	0.119452740018667
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.040950233510041	0.0398305169507842
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0536523303112881	0.146688767150987
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0893577912065131	0.0795610440157432
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0353293051871928	0.0627996631625831
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.130369010864565	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.124023779777539	0.0409025175852286
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0348505908521979	0.0420351500309598
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0396234701432699	0.0224382207107072
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0237460500494625	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0272285437054197	0.154755821451383
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0155666108504769	0.00917643654178889
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.297282663887499	0.126284483297012
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.038010399120096	0.0310726267660066
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0174612752106383	0.0244666372999035
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.136097143573787	0.0665736775563958
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0598540198306424	0.0872575915412008
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0237972822141878	0.0386372660525038
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0366849529611994	0.070126845131694
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0237841983560664	0.0334062921409118
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0837184734019112	0.0308925700531757
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0183172181438146	0.0501909303670479
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0184537611541862	0.0181539482956606
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0547420088909631	0.07339039423655
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.119052199569764	0.0536219711912955
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0145147161766542	0.0201817098416499
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0486358026150638	0.0424436538381657
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0265997909837209	0.024500149345461
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0172811607426039	0.0289422362037029
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.001949809028894	0.0503005253087263
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0260779643659257	0.219299916270901
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.024130225559518	0.0317631102111515
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.156343034009538
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0145211233395986	0.0261284443703139
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00298770701264993	0.0202461620214976
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.169202010388274	0.052796390431949
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.127736951778487	0.0743300783420397
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0249026869716321	0.02619262908682
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0197031980344096	0.157384811949404
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.112607030582491	0.0768261997176093
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0506756947924509	0.0236041868304686
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.107486672325887	0.00815823380572149
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.081784263588364	0.113712410796892
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.020644598828739	0.0121421285778104
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0260336179794723	0.0430591272343922
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.036634374335619	0.0236042798736179
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0450479260703201	0.0907448441825384
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0338364746054199	0.0238339330381308
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.138378894249412	0.106865787940544
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0303991970102952	0.0211400852007627
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0372974801812277	0.0342752833848847
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0564783641441538	0.0462412687938104
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0072961860701216	0.0503260254901965
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0589020362215603	0.0262580294822931
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0404432420948268	0.0245804639570243
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0558982089028394	0.0369309505165102
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0445012547806555	0.0578194846540453
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0300471251108367	0.060449027796794
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0858342829241376	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0123609642205984	0.0333500126572197
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0155027164910392	0.0504772918204596
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0278218279685649	0.0101027676667529
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0531849939831265	0.0817770386827797
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00715766576721407	0.187436931638171
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0133046977011051	0.0200040431558882
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0320973009466409	0.0360779180353371
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0314023835435223	0.0361114970292994
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0755960549431715	0.0776197818112826
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.243165465262101	0.0536743302251389
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0131538072834883	0.0305306090391531
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0604802353702076	0.0868938981647526
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0202845758415176	0.0202603094223619
