"entry","species","logratio","sample1means","sample2means"
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0194927391244817,177.885127125291,174.02267098418
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.00499569450539312,207.482189743225,199.560811554448
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.000496761401862736,67.4717125488172,65.0984256766364
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0883716106952946,207.362128781992,212.779723763996
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0270450995508828,129.048870165439,126.909427590568
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.014767810975241,355.085249066642,339.223061718318
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.056720562708473,117.474900625519,117.92828141018
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0872362868602584,23.7356284162405,24.3365922629338
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.144039246500108,248.374312228881,216.942597744451
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0161196690419125,376.146909282455,367.120210785354
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0729292850809278,100.254924446325,91.9920091439754
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.101117423038472,463.243114790067,416.838561174376
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.037386692189119,538.249482952117,506.206127630231
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0126507884084755,247.097852960296,240.588869289105
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0251910520271718,1384.00969248758,1359.31680592242
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0737685627359454,126.268322630049,115.794025892642
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0219128964294385,199.971804869748,195.95822547406
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0929713703224629,144.098592487479,130.397978878874
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",0.0522915147666387,136.400039431688,126.961333098789
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0262494632139701,32.260590540595,30.5751593890888
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0508698620696933,253.535223959959,253.483649825339
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0300604197922117,21964.1014191249,21645.1610197968
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.339736889593706,265.242147508703,323.975241560725
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0780146115895909,103.958051940487,95.0542822785731
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.154069824670797,132.224269528338,114.691129628853
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0337888823168993,23.4346048610581,22.0945143775273
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0566970818789366,362.555868324651,363.949187177794
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.179100010584511,4218.6992625551,4609.89819904682
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.333627760589238,392.460649258235,300.581638242228
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.176809049753204,74.4485821791793,81.2230981904754
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0747107459674252,935.675336608851,951.072556392851
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0163363132589409,1538.43313666027,1468.11203164637
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0116073137283202,94.0273840239822,91.4843476646656
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0559739976643013,520.877274087666,522.617026089964
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.0496465239136698,82.5341318221742,76.9638504241371
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0207783530604568,256.843034858233,251.490157524013
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.223445196390195,148.189895072082,166.986202938114
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0441180365007073,519.936621072107,517.403726480702
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0704795339207576,151.810124905677,153.856370755425
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0117678417970453,3303.45328359159,3214.46673171417
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.00499446074432756,190.388115157599,184.391802333533
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.122672791607195,46.9884108825805,49.376151862667
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.101085923915158,71.5468079507261,74.0659248644757
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.13222906280388,57.6616710966518,60.994465686514
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0827284855493921,53.6341382585437,54.8205458247576
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0163724259690476,111.748714719641,106.638060567501
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0575503179257004,220.026917395173,221.003157581668
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0143739433464356,371.872157965865,355.357076542245
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.147599238095739,50.38864413255,53.8719583042026
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.100332232524658,111.157492784233,100.076941320778
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0100437121183661,323.378557767352,314.291742569487
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.14479228725333,102.375982011251,109.240378116832
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.384234759483997,158.802337429381,200.042084334208
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0245837879572899,221.609725184233,210.274519901256
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",-0.070250640675637,234.17161962682,237.29036383735
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0254811499914208,175.217144695029,172.125605817174
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0424594120723023,131.310325019923,130.520498973746
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.411052761666009,166.832036743961,121.09843573283
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.256102049021062,296.16298488551,341.368520306776
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.114999333476874,126.145012325201,131.851970573718
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.480524584352845,112.322916898917,77.6988072454065
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0249405382480466,60.2548857610417,59.1695695678066
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.00850933821089801,135.780737067903,130.279141574928
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.109171969693134,73.7133037076443,76.7375988853974
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0196050927885062,144.479076746511,141.352980814357
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.381298535148306,660.658451684058,830.534321236493
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0469259758010386,122.400240695017,114.35481035849
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.171219702335889,109.503087141077,93.8603975422821
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.047001791476513,58.2985173096679,58.1305927152552
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0413311221737753,215.917593356267,202.509040437728
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0491924567005964,85.8158652960705,80.0492879857909
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.135435616739933,201.936461025456,214.083509941628
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0613078508388677,3598.54015349201,3328.65774843467
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.075172584502664,6893.73833387259,7009.42333583572
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0612831757216922,59.1342177532354,59.5504740181225
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.121078040411573,1053.00768399469,934.505175232744
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.0350805532645282,136.747475774317,128.812293261941
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.00705573525432922,695.355029507922,667.85303630499
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0231478285676885,414.950854753048,394.118449225644
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.128653381924873,527.174969026505,556.264827757498
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0462531701992773,1950.66081266287,1944.03304784574
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0213403826021127,262.859555241581,257.481574686629
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.0507793284344419,76.6983792550111,76.6779653372805
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.047156503185795,217.540004579492,203.208515807862
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0251193183109286,1775.2197453428,1743.46037214231
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0554504667073027,149.847262163269,150.29320942222
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.115227685745246,674.82489028953,705.46646659583
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.146494331077174,870.965268948047,930.46130638446
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0526916983929807,269.668557019991,269.954384478523
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0168275168969858,323.54717315309,315.937727163329
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.0249486356253633,5463.96947090877,5365.58209726243
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.371218727762261,332.271095211189,247.937879991066
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0640628645951027,28.8557005300604,29.1148635088967
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.043729198463808,50.3055195933421,47.1031695007997
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.257436513732314,39.2674635301254,45.30303044479
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.00520146772357663,1608.08192945872,1546.46703303118
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0161548934298855,222.26857602109,216.939915742765
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.158826837825223,409.858378102193,441.614934492474
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.822527340057319,2907.9424744832,1587.00648650017
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0276608369192413,421.287221364187,398.886958134443
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0488499618722103,68.5582514478932,63.966519552999
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.181596935832733,342.487104863699,291.458276201345
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.211760108794189,121.484788215877,135.789546539416
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0303113353078081,5892.98291307718,5808.42111413457
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0458676348498153,108.364211644168,101.315673175375
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.114216930509105,488.163269701311,509.971743944359
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0605098904419232,835.371187651784,840.800723439533
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.00357777197180131,2854.35305225956,2748.07743064948
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0786704224949019,2208.00032474052,2017.97261562898
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00350931044961843,569.893442857293,551.376637066018
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0203254826202105,120.122276322401,114.315011936932
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0332948537551393,1121.91672316443,1058.12302394847
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0488293151691062,948.789744793073,885.25662549078
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0644936459178399,87.1973530314323,80.4798340477917
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0420623295718898,2692.70719244471,2675.77410030502
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00116408166597367,646.481626133484,624.460398892526
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0198018707074506,150.3577066477,143.140664292776
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0151892365917603,1261.58190477422,1230.51286740233
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.266487719875852,2563.49842717868,2056.88755548398
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0591755142031393,2869.21559749999,2657.95651058853
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0173614902432752,1204.83943651254,1148.95002110213
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0173614909865243,1204.83938448107,1148.94997089235
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.179003590641816,642.339456609078,547.617656456681
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0306507254987049,3251.66306824699,3205.75714310192
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0317906265914962,2145.00521937267,2025.14774886965
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0249484462786569,16821.1886347181,16518.2944795107
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.13178980342469,3729.46762119739,3943.82665056774
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.108818177501612,3021.54519843047,2704.39330478698
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.192510591742618,2847.97028822408,3141.12492686497
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.964941543926696,99.5182368612601,49.2067426416573
"1/sp|C8Z792|AIM9_YEAS8","YEAST",0.958822145747557,45.3035619587502,22.4955396254866
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.681025207079035,20.9362737957515,12.6034274720174
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.938886097540242,26.5084223589486,13.3459439381755
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.05572495069221,62.4292664802506,28.9855567944217
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.12602638236271,46.5355402331206,20.578576777838
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12127770379931,4055.99481920361,1799.52324836217
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.12550535688574,100.732407113394,44.561174784118
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03897632006226,1554.35586211021,730.105652505456
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.09457668171413,1157.9071063936,523.325139693677
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.06769143727821,47.0334089493392,21.6569653154456
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.09209394229274,82.3714222214683,37.2925278145341
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00517043769333,714.561134813688,343.598477732087
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",1.08215399035984,35.7763614514626,16.3092372728967
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.912834937581701,419.068842530025,214.82903010048
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.918339055291528,56.8654433737778,29.0401677201503
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.00889799847543,96.6539683649624,46.3563701631658
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.05271240796506,1913.9512896718,890.4943362478
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.971053566778229,219.34374909282,107.995908878337
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.05967200886775,1825.29692662083,845.159650383756
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.12095215989427,958.755976056464,425.467266051116
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.0654070341292,1900.44913254422,876.465987545897
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0790856398816,1694.87202951067,774.280032401598
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.924274882917215,1247.58345736643,634.502643719816
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.911144265463085,67.5458949087239,34.6669391507397
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.1416188771169,52.6463605105164,23.0305929874183
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.15927036424207,107.384184597354,46.4048596499531
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.990658761458554,750.982123180504,364.762252339219
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.961782473307427,571.534339936736,283.214345900198
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.999673584322925,96.3508085482656,46.5073850375541
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.16944792769941,193.836643762777,83.1754710984001
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.05900229208025,408.54253260499,189.253584509452
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.01904302993577,346.065601201022,164.814040442237
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.989946412657253,54.3019451856668,26.38822115559
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.979756479533235,69.8350819698816,34.1771505066043
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.0181420251842,336.844275821293,160.522595995549
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.876658986876449,162.951418014174,85.6556047248027
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.20152822026278,59.4740308504642,24.9591408187868
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.965860447510896,7765.73860411848,3837.32068031933
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.862294187943718,196.922416248524,104.5483138101
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.01422136332619,60.9262497601525,29.1133168083629
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.03763509784206,30.754097148634,14.4591241058643
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.858554556602698,178.713803687679,95.1274195931344
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.07857151491928,161.78319370939,73.9348708265044
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.09265745331288,284.757962950243,128.869902974055
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.888414518863759,110.947192846006,57.8462475812694
