"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.395327851916425,126.500302815696,91.8629436201806
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.10264077930336,115.59465646398,102.823915913115
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.067744765030472,200.636615973704,182.840046040541
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.157515561591063,89.6569905204512,95.5114415501187
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0627482528400369,51.2798888575629,51.1552858274899
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0285846909663034,117.943963635531,114.90393508569
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0555192090898673,96.1992015351848,95.4857906911352
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.563287286830935,33.4358557267171,47.188171182279
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.109834885496306,178.64616101003,158.119133934823
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0353285071061381,62.7182500813963,61.3879607702256
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0452893444338198,67.9207000109457,62.8670433916535
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0434293633998517,65.704797027632,60.8944722629867
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00932029983500002,133.528979319047,126.713875418482
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0477321252640266,116.671724629096,107.808039950804
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0655946120195207,101.254229604552,101.207676262692
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.370963978497854,70.6225003526006,52.1586255607249
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",0.0663341346214004,100.311745934844,91.5034690571132
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0657641660908608,133.552672400478,133.506958911199
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0437870610428462,117.08822211964,108.489155097573
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0213798547960163,953.758487875399,924.546433520332
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0563501826803192,286.604667364365,263.253708243724
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0811154127961514,160.301523668226,144.735082189523
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0804448846644217,86.1712591835309,77.8395739098417
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0436385038220043,274.426013673901,270.156928350944
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.103525414371822,128.059907234602,131.411015690239
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.149301028457692,133.111988518848,114.637687667876
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",0.0943125760181951,50.1939539535786,44.9070811254823
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0188469528949284,717.443100847762,694.249052777452
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0124468910869752,84.0502410133326,79.5877834554082
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0577858613731271,398.494211656595,396.160917758971
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0133972268295856,5264.33989495151,5074.94363600218
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.286899060184096,3597.74043028513,2816.55955025755
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0503373785727291,1393.47046685155,1285.28382466524
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0302389513807035,226.730652817754,221.140050263788
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00423895004054475,462.163821621367,442.717134601768
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0846687691516686,54.7577220887905,49.3187281305833
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0317761487682356,239.063370909302,233.417249391289
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00263983475162322,328.907536809733,314.718903050283
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0405175566885515,1233.84475288773,1145.8238367484
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0385977620499997,68.582571506515,67.2801859665471
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0311895083067084,1467.09077544423,1371.26800488541
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0848875738352984,147.980056878184,133.261230164155
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.0197522074063965,80.8023640479397,78.2392012732343
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.032700053659214,838.782648978043,783.177271143339
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0358092713989525,315.633559261784,309.041762235321
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0451214929893822,139.913522924386,137.878626634875
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0782522471000345,90.9064664286418,91.6653887451527
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.0815025430782437,93.1206440781791,94.109835748654
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0427248986244866,1101.44886886178,1021.30909473074
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.00112167667778366,1757.93229978047,1680.32828617103
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0469436846704316,965.762670611694,892.880403953732
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0170562764490969,1226.25123390451,1157.44227487341
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0641166429931025,1710.39252731598,1562.60457595521
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0344384016248286,563.816748710162,551.517501783172
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.361092806118192,1675.17652150992,2055.01349161422
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0359363590617803,517.760629550023,482.353501761682
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0822603141543739,985.182636324267,996.171023721603
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0800424601108634,439.140274708315,443.356198578654
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0362983874713863,214.953425912086,200.203562828582
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.0936612658041521,426.180900859329,434.353342187076
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.222290821570252,1239.83887154727,1381.45196156951
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0301943106052031,651.942328949597,609.781326180177
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.114545819991193,1641.47822277707,1697.34914977566
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.168273261322797,119.352963346842,128.098144648709
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0384621583781715,173.065855451826,169.763371160434
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0176025907872622,2012.92847181509,1899.25714561987
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00579037117306422,82.5960802861601,79.2057749104841
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.201404656232993,255.805688830177,280.926931393477
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0123956838761371,205.736899695722,198.197420441946
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0232692742766919,1093.39541720514,1061.29552474629
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.215724939682615,73.4514469578796,81.4693717653504
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",0.00504497202111609,761.320180414445,724.607772252957
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0353334817266065,170.778879767201,167.157140186928
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.047233107422429,170.398112167477,168.165806769673
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",0.0208359886208859,228.913956246753,215.503509819003
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.151383188985314,63.7468511121168,67.6213678890651
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.0696627057437728,174.661971746096,175.074645914264
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0956774176714783,317.254770824304,323.790623731823
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0177646701519624,602.676939769749,582.755803250214
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0181903355696396,422.365495575113,408.524966225852
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0417193810139145,269.699069322019,250.250524734146
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0260565218364498,235.835217451591,229.35424774392
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.101308599862729,170.267024290451,174.45435181395
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.152762080982441,84.2462168074758,72.3800323541737
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0470246214668579,242.05231043926,238.846778555201
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0148669981152357,178.801104765124,172.544032769692
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0470708970679907,373.360525313798,368.427878194399
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.040012581819727,109.186594349573,101.4328590226
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.108410822731472,47.683492602494,49.0972651713541
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0857070461267218,187.776277521369,169.003098765973
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0516857834429354,461.176384510404,456.541609442944
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0805782411287095,108.90780171279,109.994202087239
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.131639699567909,430.05673296686,374.932067984474
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0401626288013464,587.577519694273,545.794744814697
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0135265577205666,220.977254764912,213.046207533581
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0422233858547324,1345.0066829275,1322.78506236737
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",-0.0292851945644264,145.028473933317,141.35895735177
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0124291892574329,187.756500216469,177.790174712952
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0587969105755851,176.659643630498,161.991434158436
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0300811184376558,45.1809339912863,44.0620660907379
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0478544649041751,353.967300560303,349.480627866438
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0395888115185378,14064.1320583383,13806.5347239718
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.215342107396258,378.468743774033,419.67083250833
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.141561344671498,165.548738873478,143.339537825585
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.232565473159024,226.987583513329,184.52161716033
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.100143294043572,20.2733195879624,18.0647961569153
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0789930613847837,375.531158560882,378.860730332428
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.186388530869187,3577.75253360622,3888.42002168817
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.151050534290397,321.171011169514,276.261223867158
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0916896119947375,111.946319054385,113.937182439415
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0224840423099514,1035.30584405649,1004.36453908877
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0709174567991644,1721.28313131287,1565.15864749025
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0276835497791161,78.1537711766551,76.0917989881313
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0258127830945705,531.304674384332,516.616642847686
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",0.0106622181150455,250.684377277564,237.668681055848
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0465988867453423,200.331919031422,197.62057019463
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0422455783295406,527.130335168803,518.429289781649
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0178630904956926,213.708439059164,201.603784422006
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0556479186449004,2133.64013623306,1960.75717871204
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0257423709514732,250.578096470377,243.638919989869
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0545897893685903,51.5151141303344,47.3757214267269
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.169328536727392,62.7788333802043,53.3205482630883
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN","HUMAN",-0.117031961465393,74.5337346078673,77.2035636749017
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.350554735187833,65.8077035824308,80.1417018170956
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-4.75117797198443e-05,144.278086326313,137.806280160526
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0279591700118598,240.900786918546,234.589787344271
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.0566051724391643,358.640129672361,356.248522463258
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.141305394728891,59.6521051376107,62.8372645708232
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.121804602739921,73.4797971470238,64.4993657052617
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0395894620996399,327.650787290231,304.472402632785
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.207082685713773,118.466426998958,130.613396835708
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0131185167689989,261.216528154329,247.232704667924
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.24926648787705,174.931599126037,140.56782030526
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN","HUMAN",0.0260122688817052,257.174702175077,241.241547931651
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0895876766655631,165.505795208266,148.558997971743
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0342986250663797,168.057918534872,164.375932421551
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0229845198618304,114.462828326402,111.080502810997
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0964941367817987,466.768593543187,476.654382693085
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0197860338484334,138.308125958262,130.300427680446
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.00270577054375605,68.1365934461192,64.9561435341502
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0413688718441725,193.683497665735,190.370751664288
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.153489717041209,94.3134278595653,100.191960032912
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.00433483639876278,203.846363643999,194.112001170188
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.14137018315107,826.702459393218,870.88383483669
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0845977874330562,157.740591431154,159.758608993069
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.194447995554428,166.619512232631,139.073861575718
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.0729414145227351,80.2987183717746,80.671568579296
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00078714712277321,253.400932140401,241.894273568198
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.27472915754558,141.72663822151,111.893305225468
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.0903697707391823,219.503657918047,223.203041220483
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0444849715266339,3367.26125793641,3118.45755215798
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0243036539563871,6004.21817336127,5638.90359691807
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0205667035856928,79.0190077800972,76.5556240170318
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0128436959101933,978.223469064456,942.667967714063
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.183933986943736,131.562004429545,142.74288266154
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0645183700165945,573.144621543113,523.475777645967
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0204862275948839,474.218864056048,446.545987150608
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.243001254465389,807.030609508813,912.21037604586
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0241637964010779,1573.38983308437,1528.14547978817
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0118276737399214,318.887932647273,307.08096991338
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.320680609647477,55.5269253068844,66.2357476041484
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.0545561884117552,263.42269995796,261.294687514181
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0562343028491271,2072.9123506493,1904.17588693088
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.00805635009383036,180.968831582271,173.813425832281
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0448602220312741,611.53095343257,566.198228144922
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.057227431624226,1167.03073314444,1159.74844984115
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0122632695189007,314.546305487943,302.991562400029
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.042787912434167,352.388774330312,346.702397032625
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0746960541029717,3433.62100921851,3114.01671115535
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.228447952453404,258.82606939431,211.004960405488
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.00334435621288415,45.3625586739074,43.426879993339
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0444448483362721,39.6473270986066,39.0523776492669
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",0.131008963031104,64.4152844475126,56.1830918429597
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.122880961060642,1492.75020747535,1309.33452340421
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0137455115140458,297.79801985837,287.153392192768
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.123451031131395,569.961968298473,593.010898547536
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.624701221869664,2126.19382124599,1317.05338761981
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0554205253342245,493.092023361673,453.209568766243
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0640714194556448,104.516870907622,95.4889931359578
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.11274792987398,327.196616880921,289.016494931259
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0859678026951297,146.510252587164,148.525573658293
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.155391298940092,6066.95843874014,5202.92914868859
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0542646766048036,89.3621646151765,82.2001705944525
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0137856656673693,519.282408444423,500.734878835772
