"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.186895901779262,143.454257226537,120.384219544642
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0399278818464375,94.1633377419102,87.4942972100544
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.248105028908225,118.877345747344,134.866332752181
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.028029371920829,157.619240073652,147.668866252768
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.189792257379114,122.888493588389,102.918974700287
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.333608636067123,225.873945238063,171.221116317043
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.010206915805351,583.716979070442,561.555010917583
"1/sp|P62701|RS4X_HUMAN","HUMAN",0.000983008151920123,875.819365293,836.057258431284
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0542813635708287,496.633798298114,492.599519189482
"1/sp|O43852|CALU_HUMAN","HUMAN",0.274151766860487,154.57202378291,122.101326141185
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0823204804333536,464.085755582776,418.730598299125
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.0929048588457977,203.893412849986,182.622144785635
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0897307363068431,252.595306034777,226.741505335616
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.097142591857571,145.837390339137,130.239716812074
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0276254164329035,1902.12990872832,1852.13929701564
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0235088293159013,382.947308499385,371.820454326361
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.253567717243276,493.330255844052,561.806336510231
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0613331863471143,153.358053618245,152.857625765022
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.000505655051686676,3292.52583669482,3146.29037605758
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.149152074976805,146.507832391341,155.194913914047
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0212315082538121,498.405441890463,469.146896422582
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00988902278016218,976.038561833021,925.992516234783
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0377691844905555,211.072648311911,206.97553297666
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0275254627755212,3909.73082440363,3806.71392849861
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.706337891330552,333.340430564371,195.153566515971
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.173647567342197,821.860580281236,696.053171978862
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00478086023173497,328.712563303846,315.045208085865
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0652607609593779,1193.02173385275,1089.23177442234
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0105629902509261,484.243772051482,465.973494354681
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.250684052312549,311.356343569241,353.865750357351
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0757000527033222,198.074221097574,199.403756810963
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.00185920000581759,167.561148998292,160.26932123743
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0473821913411668,2757.45762471169,2722.00990318444
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.037782596663236,480.142248693833,446.800468801748
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0111085290971119,195.318352706179,188.020172255656
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0234884680830079,134.111680211777,126.041412951844
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0632650476159804,574.813074464093,573.705096300858
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.281445662980847,191.920759654034,222.824496373349
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.332342614105469,411.550924166329,312.245277374041
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.213781323143405,363.897488584591,403.135498476545
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.123442410390149,201.258744033507,176.48682198119
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0087508600135771,173.461757948673,166.707603251099
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.152865083960744,96.4580098497461,102.440730248615
"1/sp|P46781|RS9_HUMAN","HUMAN",0.146899250381636,1397.17207617017,1205.44169579226
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0315473328537947,241.119516702853,235.421678003018
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.120827132927706,532.325671147911,552.926486967531
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.377403761892837,713.69356677662,524.830809948786
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0240447671346751,186.650408615297,181.294460407797
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0829511581199323,269.277368994093,272.450767101604
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0237539231142491,957.962637831616,930.286261839184
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.024269273479003,179.127689212051,174.014683383162
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.116815628391789,120.942156672503,125.273759186393
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0297630336303955,292.633224957731,273.830273703163
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.093509427349166,2665.23602394106,2716.45309265725
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.221203034091062,549.521514526673,611.914636994283
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.105209797625711,136.398261972334,140.151430310282
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0805832913372249,219.751346801591,221.97646258777
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.728139062815526,2001.01369559281,1153.92014453804
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0229161000053318,142.816585495644,134.275755639228
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.08858921461297,620.888475181512,557.780054845485
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0258314962401855,169.600307741467,164.937756929826
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0239759581816027,1366.32005038131,1327.05009388447
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.00887349194266082,83.2475980854735,79.0347197196123
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.199370541461182,1120.12045605487,931.892053170607
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0180079340548234,286.450376586391,277.068860618475
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.128651222528319,403.296990409871,421.182434935084
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0565643013746763,216.970090634935,215.548405590156
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0555079112121459,172.295418952447,158.373158126058
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.1039455933105,176.868557164043,157.208956288311
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.529704990896717,313.661780012424,432.549771333119
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0478212319711925,3531.18028364354,3486.84714301911
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.637580070700999,121.88891877261,181.139157501052
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.556187778086258,207.797147206018,291.86779579044
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.05015382138916,793.349888410206,731.954951922591
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.333572414971737,67.2765755382675,80.9835056516511
"1/sp|P06737|PYGL_HUMAN","HUMAN",1.21688241138573,135.031992989745,55.4927137467127
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.242139195330149,329.913569116243,372.742344029492
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.260087931956621,213.878723082618,244.669167648177
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0812844173071656,106.077282787107,107.203466126351
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0246250949191038,277.868898583594,270.004016574158
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.138892083576086,232.196074950273,244.220969176318
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.582054507430712,169.789287937921,108.345733493167
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.387428540523016,207.987693004786,259.885855050355
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0945970187639385,292.52259544001,298.368761219205
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0390099375207006,357.713038473535,332.58985813057
"1/sp|P61313|RL15_HUMAN","HUMAN",0.080822633080176,966.434929406748,872.890916410402
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0934087373795108,143.774648204993,146.527297044908
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0579344541425744,1026.86277127341,942.301306618309
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.00156082210028499,306.057617262959,292.045643042824
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.120844427424739,164.477794665752,144.493020514537
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0960029710680778,232.790153542312,237.674053818482
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0376714259108617,150.917970571309,140.448828243611
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.248904613443251,319.329843076513,362.480505820333
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.76465859342112,58.1491440946262,94.3725940183482
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.895709035592626,157.476247193728,80.8531905755714
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0431410388656231,120.978457100331,119.072694416739
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.136288966125593,57.1506376272733,60.0019742121965
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0868352430999138,469.049442343762,421.886864749654
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0183926354191237,379.466681041394,367.136680340652
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0833094653342465,714.118503410466,643.88607228538
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.308436573263675,124.236019385585,95.8332596611564
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.205607942893592,193.099853624381,159.957710485358
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.00944817012433748,369.944844267937,351.083314252243
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.228447562247608,206.638819698106,168.48441594857
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0146036940841913,3808.65545840633,3601.57887161267
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0181223839268036,370.058638755057,357.967271156731
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0523775151527982,205.29123602775,189.112658253498
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0616769992159955,87.7094024255965,80.2780691426598
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.264305743102704,159.784491617958,127.083176433531
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.108142984218019,247.752582940582,219.574196287138
"1/sp|P62826|RAN_HUMAN","HUMAN",0.00616494719689051,901.019402039057,857.029363251525
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0653931725308547,4764.5217593275,4762.35772160463
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0384360722846958,365.956476799244,340.389707818097
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0278676888323934,426.465960615472,415.327584068052
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.178344212659248,528.7637950682,571.565572109365
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.096004670803234,249.61009599607,223.089563937966
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.163645407429223,357.734393959455,382.772092320085
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0314705677768061,1200.66206760817,1122.18535913649
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0201765145174335,157.654964271504,148.508498547786
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.27125605522293,240.135435000685,276.840645021101
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0578059016050208,135.998307773253,124.810058599818
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.3897815616092,200.234620940418,250.606600150881
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.13162701730346,130.652963896335,113.923410728677
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.135041823646661,318.441169568181,277.009691529264
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.879577729455711,202.423743012635,105.099237198987
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0151424497266702,1185.07999712571,1143.99306641259
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00475924205557796,1842.26142577824,1754.0257996111
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.539418651697252,150.817481136789,209.387268026727
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0421892030696286,452.962541843683,445.533021046219
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.338431766567809,2203.43359754344,2661.31004587755
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.376897172837867,528.561791613727,655.647656323989
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.1320743679731,117.249390923841,102.204411499332
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0103629918969812,1063.05664555372,1022.80624508339
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0549356173638953,2640.253728286,2619.99417731627
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.099953401082359,705.239848600574,628.586811210435
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.219587780089978,436.14721026061,485.124267891134
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.187600024241192,658.820486153497,716.733531024564
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.00282513900947393,148.715578170646,141.782753134816
"1/sp|P05455|LA_HUMAN","HUMAN",-0.108001187314291,138.703629521855,142.796254269149
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0180042002189949,165.429323727134,156.066640912031
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0448092331204428,240.002087146848,222.250879467141
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.438194121239003,214.43849372221,151.185648266167
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.000662531097492355,539.379197133802,515.005827980289
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.315625972130409,386.821668456645,459.876345788662
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0525461118602136,1326.90314480206,1222.18981566401
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0340194451740625,1760.67771280958,1642.69292375878
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.228431770757696,200.620185776731,163.578870918281
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.172106176862459,134.339857372716,144.587716031484
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.393303044641637,1041.12185269109,1306.21590913959
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.267476431895495,326.768210586778,375.729783230364
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.146894493568816,135.787596010103,143.614119964363
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.100246405810552,153.149923072959,136.476224883375
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.807268613608464,361.953052596848,197.58663696349
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.151393136290221,4077.69733923135,4326.19664212992
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0199931638293064,266.19840418133,257.834710236791
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0853069175424836,493.042453485268,499.668129777019
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.494888442599177,454.27247010483,307.933930654896
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.218111218317347,190.401869033271,211.56636251567
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.169414043195848,287.559602498065,244.25674134936
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.272814699759148,360.156557962845,415.656070806704
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0250058390538397,982.750148733328,955.186154657951
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.195027003255083,887.081414613473,970.040465238473
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0463134228670697,82.9691083976881,81.8418702881068
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0680217646786026,2171.17783770582,2174.14938871991
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.24438814757328,183.702768319255,148.137472634371
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.163035489979693,103.088247187411,87.9524568448431
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.238862890288427,1459.51972933375,1645.25135737605
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.62180298279726,63.4361480715129,93.2471455708848
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0265124319273308,220.245114562176,206.55829465739
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.507869109039646,81.1772001377371,110.264394441015
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.298423785174448,122.852053429105,144.322593178522
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.128937131096341,376.294139204558,328.723614152814
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.261525947856387,220.261455906797,252.222051282919
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.307171447962401,139.345218149693,107.582502699239
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0800001612483119,164.93669061793,149.056946794219
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0159219360649318,22742.2384993045,21486.1014642053
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.169020723628712,363.129494882416,308.530860743911
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.000610423652753767,834.057964632052,797.07168690925
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.203812509145326,701.362351472497,581.709509917815
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0173703201881638,283.652360750711,267.716296158473
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.267980003343215,887.42099178202,1020.74464408925
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.02357181363882,664.403315426929,645.126685632396
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.634622889613484,702.124522097872,432.007223380147
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.00514902801814263,745.50023188058,709.602544162615
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0146454897123406,218.951686866295,211.287799507228
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0187798662622298,79.729319654882,77.1593844217489
"1/sp|P62913|RL11_HUMAN","HUMAN",0.10857957509909,972.206732906716,861.371123254642
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0496971247299241,143.725705284316,142.10591870288
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.801997588415035,366.065497927853,200.563020004407
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.91935910432883,313.53747995584,566.449924848038
"1/sp|P24666|PPAC_HUMAN","HUMAN",-1.13212138040085,258.696279810981,541.639178264671
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.628717371211143,52.5412039752559,77.6033020105605
"1/sp|P00403|COX2_HUMAN","HUMAN",0.00226676435535299,595.910923682262,568.350668878299
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.36481777778839,69.4556298661428,85.4369903202723
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.173462841704537,179.132322340037,151.730829031055
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.653991923156926,262.507310642029,159.363041505786
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.243032935745328,107.984524518329,87.1602986484422
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.00265665601664633,100.128207255348,95.8238390961801
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0702729860812665,187.106493788466,187.655168363989
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.112846380181973,1451.51808981927,1499.37405275847
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.544924917172781,129.404366239684,180.345399625996
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.169066495616216,294.181352380933,249.94154301556
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.709672838571598,385.017382754793,601.492950694048
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.854162726433695,152.256417050461,80.4571040611878
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.037034950766964,157.00856644798,146.181397751916
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.229162340477175,6959.2248448313,7792.2521880442
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.272373441675026,1007.21347093865,1162.06787250961
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.195664027799819,791.277979313864,865.659728628909
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-1.70514319258667,57.0606703513004,177.727040973743
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.106250622074825,146.860975738505,151.010945429291
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0512912489792108,157.766733041892,145.442931992322
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.130209915649859,301.487255141193,263.141448132363
"1/sp|P31689|DNJA1_HUMAN","HUMAN",1.51769912005439e-05,170.116003602801,162.501732610131
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.336015385036058,90.5873000490059,109.228361389233
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0383027676978087,179.534810809026,167.007424767997
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.162956352115797,129.570969648453,138.573393268593
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0136031831166478,248.465678546626,235.119599522251
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.346963924866725,184.767373305173,224.485981912666
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0141342264002491,481.262285216551,455.244173090962
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.390828681146258,117.740210325509,85.780988001861
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.020397652155684,1162.55294756893,1126.34241736152
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.476776022421523,266.830615413418,183.159380872455
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.130016372511454,121.668971374988,127.185047757563
"1/sp|P84098|RL19_HUMAN","HUMAN",0.571900707983669,1105.70204950359,710.552611371692
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.114629452324248,416.767951546346,431.041030018674
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0728930772031835,201.972779274524,183.428676250426
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.758083664732291,186.900382017494,105.565415081738
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-1.52473165456215,94.5022978342836,259.746512294314
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0359811230998573,1285.81371985731,1259.29316365975
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.149045589354908,136.686673455532,117.754191252331
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.157586684884121,128.865081984233,137.306458723654
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.253384564112992,245.7214102159,196.917375002809
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.00165058258078983,406.89553742056,389.132222588669
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.648649667100622,82.2373404455645,123.154264874602
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.745255391231775,128.082494330065,72.9899291948126
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.357931850035104,193.850218388972,144.489225876462
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0720050752221141,278.890973354834,253.440585645994
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0464857465525611,1510.73871127234,1397.37557088611
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0265441657754755,162.90970307972,158.509368287525
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.43913099958682,205.318214652658,265.911105165723
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0577649982841658,341.668053975715,339.711903020309
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0221725157055152,232.314464380849,225.355538437794
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.390112697761434,93.631486549481,117.21277156151
