"entry","species","logratio","sample1means","sample2means"
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0168048763328353,1319.37830262287,1276.50969544439
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.115159363945383,382.39480596223,396.072250095921
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0721953039249851,167.871432016608,168.774082340804
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.151099158604807,4770.97051644836,5066.26753507911
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0189450603286097,292.37597231837,275.952705154755
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.111639945960743,580.618694065184,599.920904238519
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.044295459689767,365.657650494708,339.106731180076
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.21914835946498,222.743548674458,247.954144734547
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.16943846491733,336.448368877518,286.093753034086
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.271127904137163,421.885144625208,486.864235858599
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0247678797982668,1149.83616633471,1118.63356787791
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.194947777443507,1037.54265469,1135.76137962634
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.218568279546261,92.6181152595564,103.059387110705
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0675454806255941,2540.60568792446,2546.04743064431
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.455819782910401,248.819222810732,173.486030479902
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0979165973017653,1707.58936692937,1747.65330574651
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0448260259367184,260.889713280782,241.857180232715
"1/sp|P50402|EMD_HUMAN","HUMAN",0.195553573391129,217.312222331139,181.473272071801
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0157462881723613,26603.076915247,25164.4691421207
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.000114772526487283,975.807387110623,933.242824911687
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.0389103969115491,317.631211820809,312.05588426959
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0505506819423122,917.856399003798,909.050520293078
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0224942610346443,777.593331013302,755.300866026625
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.242867495105837,646.464961453195,731.562440610084
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0148610211457456,256.169220052354,247.512175418137
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0635423329536858,1102.09252889751,1008.52325823788
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0996510586903511,162.463003001205,166.474777248182
"1/sp|P00403|COX2_HUMAN","HUMAN",0.00141464288788122,697.094317063981,665.98078717714
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.0555583919203265,352.75262909087,324.594775151328
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.112808898502207,1698.35689269021,1756.23985480574
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.543830379138827,151.462489708286,211.159369312875
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.00405454712481053,572.627427472341,546.069114494047
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.297728349295164,183.790510663328,216.045018174154
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.12159497145745,1178.48304501288,1226.09206141368
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.223569871962168,925.653075426204,1033.58332488598
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.113904462106099,171.837786172905,177.829307306842
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.0519640061389814,184.420264708996,182.829963989904
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0535400921417178,277.583858280408,275.490983700573
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0138879853818824,563.174377861064,533.406367693039
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0204552359157234,1360.35803870131,1319.49234501974
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.195021971350704,135.347319574628,148.167560569691
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.114352614267351,487.70563391573,504.867422141298
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.345631452898829,206.282310863307,250.670617467635
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0360916201576391,1504.30967379324,1475.0200261956
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0322576631159217,159.997707599475,156.466112569895
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0532933078117652,459.211056175929,455.670830255987
"1/sp|P41250|SYG_HUMAN","HUMAN",-3.7757414301634e-05,310.39119502715,296.836134360812
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0467169788370256,1767.55970497332,1636.46563057769
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0985188026413685,365.644006769515,326.585841448388
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.144083414019011,459.641183560639,397.778689753446
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0821821149789798,259.642893839011,234.548774054122
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.114448253495766,325.334981514307,287.391827481139
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.150099469009301,255.204889233078,270.812958089701
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.102103797593594,322.237805071656,287.101983594648
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.063451304359773,538.711293060115,538.335269348035
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.190271989176989,986.78248329355,827.065420919103
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0583855048660812,968.203192046402,889.173948404152
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0416034482859635,919.457930716236,854.287369419124
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.00813557918599134,224.057407184733,215.478710274915
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0131832368280547,545.556996289413,516.972674131106
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.124108183162045,172.140867734512,151.04964542013
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0821959783630264,1143.68626210954,1157.83418396614
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.00894104544795282,350.82781588188,333.425264964944
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.290790217126032,273.851609040765,214.079325291781
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.129230341226879,222.764803986257,194.778211656359
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.313766976202266,510.781498181641,607.13383619312
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.134649937580636,294.113247862647,308.776517885846
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.26372046823936,305.780261316296,351.069602069866
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0485853705914364,204.677795471683,189.252264555535
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06563246527238,5350.96360107787,2444.78497870487
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.858396697122933,2243.87505192869,1183.56339271828
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.99610863286421,10987.4923952636,5267.88175668541
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.929719988649274,286.04146377988,143.598993464015
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.952765541105573,9505.48129521389,4696.33548083853
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.84406956744392,1246.54096786638,664.067622521478
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.01756148427811,1229.80574599853,580.919556040187
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.01004543183749,2489.07881891425,1181.89987117069
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.925656396221392,466.42709244166,234.816946169365
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.775914123420294,363.228105146993,202.8626190122
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.946915395940777,334.817261208535,166.093986970489
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.902718244952501,363.516709436396,185.940980708593
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.04562931429151,1449.26340873493,671.394141572984
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.92343890063386,166.155668873321,83.7776864372293
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.94225252052337,2240.12271853007,1114.86311327673
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06060230148054,4434.6816740079,2033.22458829099
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05788324346716,1268.38014480324,582.627332898744
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.952132055860079,1531.80855904854,757.146974554634
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.875214173737987,2737.81404601733,1427.36234806459
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.971836538619157,1845.5343761364,899.841872042868
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.832972447702168,333.507719452647,179.040881105546
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.966861628024587,2135.81141823552,1044.97177550541
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.02162518844024,754.20731335389,355.260498945622
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.930666318452011,254.519011606494,127.69025620337
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.530381818490535,5701.23174658139,3774.88622375944
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.744907035791097,596.686802150098,340.488994045124
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.946147330923484,145.676522855761,72.3047531828794
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.901679658531741,540.590712684568,276.714530381135
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.01466596927306,4857.56013579996,2299.16056352592
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.704742809784251,1858.60881558315,1090.52412054013
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.871117148313559,553.716920765895,289.501895672705
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.990158002351797,8757.1076503964,4215.89161739311
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.641504267378834,458.59070035719,281.131315522164
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.936409475819269,242.760133605982,121.307048333002
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.857502109057648,404.086367830334,213.273232474708
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.972770001377193,2798.76845306361,1363.7351322672
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15031472043085,1372.15818094949,591.181659242057
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.04055621156343,2138.04025625799,993.96994884246
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.875413755773015,1452.53375542986,757.175307798418
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.869763532795233,340.583968848324,178.235946877528
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.793596448148193,1604.99576428354,885.469412074372
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.823568611359214,326.633801154137,176.49738595804
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.886362872620683,799.133497353368,413.421950700742
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.961132719886321,271.751580516358,133.486795746749
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.943931359307085,450.629412597723,224.008186347981
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.843486235737554,558.159088641833,297.467381888127
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.9573281082898,5338.20069364515,2629.09590799163
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.897255684607636,322.909510716085,165.796733478399
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.935690585321804,2294.84660548008,1147.30460453527
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.03327218218505,2117.65444739566,989.475812081287
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.802681143192769,1563.65859050725,857.248713861385
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.78370820922883,228.783489173626,127.086965033265
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.916945216878549,1245.79511245146,630.978579685839
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.01804306692179,203.358880857478,96.0279485866508
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.756874301548865,219.392750342956,124.158487388414
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.84633638177617,247.923476437967,131.868487158081
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.11800601241515,3946.39693368588,1738.7751632024
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.812989458069235,1596.13147171984,868.821292882317
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.777895507458706,310.542670744953,173.199809742192
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.0308380071414,890.28270910924,416.687800804197
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.0114464653764,4965.98669758069,2355.73174791131
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.896895077416164,1037.19974956293,532.679630838052
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.806251246511522,549.655851009819,300.594516759222
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.975096500687995,2358.79623159878,1147.50117267419
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.985908189813795,376.231125376585,181.661456396568
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.820093245476106,444.207115044918,240.607329297678
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.03554209691776,2587.5763242512,1207.14640116716
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.995870815717133,8157.28579941331,3911.60235876334
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.968453682338865,1274.12915821664,622.695683047909
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.93712800767981,358.063767610556,178.835093092767
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.821260584296405,618.35696536702,334.665693469977
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.06549736542866,3028.9964286379,1384.03828005556
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.885384628199681,2083.59102569357,1078.65150940703
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.986045062491129,810.463969309469,391.29164922801
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.979160030340385,2297.51844532707,1114.54722573568
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.943461320757989,169.175895273335,84.1248560832603
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.82413124075696,829.979501468525,448.306618715094
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.962620336253604,246.272474312019,120.846558304057
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.02462839580682,2367.53774965474,1112.88179732071
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.882553172079824,2495.11994993704,1294.23297039559
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04482310025945,11590.6626594285,5372.55884381743
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.681588757334463,2253.05152740043,1343.34780996227
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03062008418475,23131.699142696,10828.1928953407
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00108284443452,648.104012696383,309.659746680255
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.87150654300349,1933.91736122204,1010.84439992878
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.02053768140503,1603.77749285852,756.010223839638
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.03654205781715,514.537537237581,239.873802934725
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.01761129043224,237.427240099723,112.14890304302
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.967851691540958,1115.25930775005,545.279881147046
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.00644393556091,696.423420316038,331.512235723083
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.778665942116026,1047.74308489156,584.048625388108
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.965464620499132,493.190686373152,241.533327338037
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.943290082424652,1482.00764224598,737.03454167599
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.16525641854871,309.153194750215,131.82343141507
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.993690686592014,1623.84088605697,779.845871222686
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.59239247325699,208.822447640588,132.447963903088
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.995609423060728,1276.00489123594,611.983970506579
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.01945909075282,1404.72368081206,662.672802014699
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.998651311792129,627.017304619091,300.090007830801
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.01441772650705,1803.57772594725,853.808958884921
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.949021327758185,4412.83773198401,2185.89894211602
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.977352389299887,533.935277856064,259.341631639118
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.946160281965417,2372.09693259163,1177.35061357308
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.730627579299569,776.134568371612,447.293119905722
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.989570276095057,833.146823168524,401.261243672434
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.679436523609454,614.604645008624,366.995781816065
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",1.01706922547997,265.045971366295,125.241676076409
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05532023540103,4367.67048808735,2009.84621601291
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.06818658349337,771.207217451279,351.731197668179
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.955149096632613,897.15447361331,442.52183720165
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.955422004673044,1108.85965529972,546.842057425631
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.865290095271162,256.101381430223,134.440356548901
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.964912389217256,568.082593448095,278.317117677018
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.929914161051501,1928.88189107776,968.210053975115
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.904679443223996,320.457674299982,163.693349655721
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.03664315455595,1782.67434685109,831.012083395816
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.853473011178321,198.365028775575,104.988115626832
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.829371135616474,1329.31505032271,715.415492334241
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.969298575026431,817.182616952437,399.141772931897
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.940495155947947,2551.75978156728,1271.50637987177
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.03698477509781,5303.14032613755,2471.52839798107
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.05942178436828,1206.64444097835,553.678410429496
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.988093882834359,13101.113191353,6316.23543450735
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.891963099597848,196.597549744768,101.313299855792
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.87382212119445,864.552318051141,451.170419997577
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.05821381222831,427.63172479775,196.386588373943
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.945442081987972,1147.50386910149,569.827941217903
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.973919435719681,415.377249254764,202.23659780649
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.910429020550708,2221.85805365709,1130.43572506726
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.01276459022249,1499.50030316362,710.673376123577
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.963307078850616,1963.79855676824,963.182578864511
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.405709335853176,4931.14916785944,3559.70057475875
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.939381803635415,1548.12114802032,772.002756789257
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.952361083873902,1253.93640341638,619.70109833448
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.07887165208906,3475.46090701727,1573.38746973689
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.0430483640606,9596.98767211881,4453.91680483688
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.04989726346386,4380.07116918035,2023.14312070068
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.904254104968738,340.170641716749,173.814189693702
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01090222583239,210.9338491073,100.099150812089
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.999564780142357,707.558593517459,338.422661535945
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02130912755559,2183.15708500305,1028.57582227615
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.999667346300812,1125.28212263624,538.180019998786
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.00557208574325,1217.23423163578,579.779432473398
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.83787143941208,194.808655179934,104.226899958659
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.908677799475,1186.75168428886,604.528236517506
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.10341430456234,1060.54375488998,472.023690120268
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04519314824812,602.606500121759,279.251382067272
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.947503089872005,820.805443591531,407.014034927551
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.825583974197639,372.499116610036,200.999841567066
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.702737655759754,1558.29349321944,915.58812621311
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.239879841353216,157.743207080732,127.742569250793
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.933197239700467,1858.51032565476,930.766246232132
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.986636699246961,231.168851570605,111.562460055395
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.740738615456723,369.873929014188,211.672864291165
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.993981849258138,2128.1660572021,1021.84063385429
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.857385396549131,272.354513883933,143.757947459155
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02017630639586,948.559407732881,447.256720200263
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",1.04606093756404,492.185459821283,227.944474025637
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.02655339866533,989.925461322419,464.702637735857
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04721522450793,1460.84850343179,676.017585584624
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.881338645928278,1030.61571556578,535.036487094863
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.989755892197938,2647.42440313961,1274.89190608714
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.952232949693725,2293.44310649144,1133.53073030204
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.954338126642009,530.931958240574,262.029672170508
