"entry","species","logratio","sample1means","sample2means"
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0400691099877268,273.328191134072,270.089458639828
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.00567644756011185,495.430436754893,474.280322043235
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.00289553431941145,349.389438326816,336.467110378496
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0156456638482123,181.318232933684,172.382377785823
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.255771753088178,251.350651893411,288.427183305472
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.244521699683008,247.40758113267,281.697227482816
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0444738854655715,248.495998553309,246.302361907806
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.035112905750002,134.507253812935,126.164412941771
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0343240145083169,132.258598228834,124.123084847064
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.835608324681423,118.944088654027,204.008018016601
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.38514216480734,178.141148580383,447.192788194722
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.228712013630138,48.7988533929548,54.9566178295728
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.191551657284329,406.158830897099,341.817512112956
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.128802401928477,397.0703734327,417.255503792886
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.149786228323923,467.420039645701,404.928536063264
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0269133253582043,268.900560742245,253.659535466019
"1/sp|P62277|RS13_HUMAN","HUMAN",0.312758671614373,1105.98436769092,855.776684724218
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.282684602215825,335.665415534244,392.43193770445
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0107921081444318,443.171062141417,422.75022680551
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.567328400207135,81.8153785359648,53.0656247190374
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0888287921218361,788.518638455459,712.579026578109
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.14026738440584,90.2760005705412,78.7243028920963
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0238359379866279,196.373986561094,185.63925958702
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0442001387529249,143.431711155026,142.138572772369
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.3286206657571,83.779895415972,101.117353527834
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.400965396424027,131.150997192203,166.431455682873
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.198829380318449,417.419527977542,349.526701286239
"1/sp|P61353|RL27_HUMAN","HUMAN",0.280551263569854,704.476447116589,557.408176918653
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.411736647621882,403.168328357604,291.274543207025
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.13803070988708,2718.45284066376,2374.27829571535
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0432896911964608,577.490835311342,538.610485682096
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0103479618872123,124.544203334499,118.841924256841
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.110717586036919,89.0801021134824,92.4424024734799
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.261519536123176,587.576769252164,471.086431116381
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0847881414417167,182.161591426027,165.079916697133
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-1.87577964552535,36.304677786733,128.052991402176
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.183172965779034,1792.80443747676,1956.29650346657
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.490670089887552,1146.41782923149,1548.14113343153
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.27063114342951,1019.34416089888,812.10830291345
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0745143151051578,440.559346874423,445.858105903792
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.146089974293908,707.973180372782,752.931511326051
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.045596009530114,342.739573193794,319.153556344863
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0170949186118824,207.341420110173,196.925151660359
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.183747151872369,185.170901817391,156.682517320938
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0416308075001585,1215.20511954011,1134.6937737646
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.808762222532552,95.0786085840271,52.1653748238265
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0553422800759876,467.931772348061,467.308223951968
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0024426368446643,171.538311492797,165.142038410179
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0502827256204546,274.490173614405,254.771823998281
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0449736710208561,414.169989609599,385.834809235554
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.838206333011586,419.187926786929,720.269819961321
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0909143833224417,185.690226190615,167.564606871121
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.460050777248377,42.2825320910856,55.8999312514072
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.219880293634009,157.749492322387,176.571146607851
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0561896334901704,1195.95059259804,1195.05861391409
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.11840318865435,124.525910398603,129.916358807498
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.178886781524478,83.4814635215307,70.8762889777591
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0243330450641612,92.6076814059147,87.51514923493
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.233734351812228,92.5122736150871,104.549415341633
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.254444783305894,179.824943134821,206.161063922993
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.257144916906991,179.334067026883,205.983452970001
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0414005172653728,120.623655703545,119.304407165982
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.74148790237676,191.018655185592,109.80620603745
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0420748183818117,114.741370526516,113.539510760959
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.160542295626255,214.178646039508,184.165944802215
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00412972821130562,454.246311270419,435.320821788386
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.239775652267918,817.383827003023,927.613172290832
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.285024117612208,340.683568593789,268.727172132022
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0685411166040742,527.558662012828,483.502839829526
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0391513904685915,386.426371671304,381.60468963824
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.299001165065721,120.454334046969,142.426877605984
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0479127258452804,462.32432031723,429.818174520454
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.106156133545451,355.880493941031,368.147256365723
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.053691416588807,227.011356025933,226.449576564927
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0121418144528298,1480.19350057768,1434.61294864377
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0305312964409512,306.047897568341,287.978302561481
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.410083573020442,504.905838863364,644.791126804862
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0251211575716778,203.688924852619,192.382868966136
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.174558198610787,113.21575094023,96.4097154074048
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0150792121705981,2562.82247989362,2437.47647428996
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.21570207078144,114.949473518763,95.1339208637943
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0365764027237822,387.791852759505,363.370184486945
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.805992274463592,73.0963929716642,122.82449883087
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0249865868611857,759.401903505634,717.31708078867
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.313814446707633,195.444971603995,233.481925415597
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.322365335618782,83.7377200953395,64.3636552318272
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.288762688023979,73.9279453924807,58.1625727621544
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.119273064963074,64.9124412520786,67.7632014511662
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0124098238670376,3042.10845307024,2948.97862868118
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.913691220418125,311.215116685372,158.771819908269
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.632149539583247,53.9312225768229,33.4430205319037
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.19025559624684,639.691919094075,538.839502326027
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.051653527957996,269.932238071164,250.303370311645
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.186143725569388,4443.1154276934,3753.30583652244
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.114735923401363,980.677355247782,870.459151896551
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0734708762338699,5735.72685865093,5800.51564207024
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0138674061582731,400.467643356582,381.201086679382
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.560326755247473,76.7823957409115,108.817319208933
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0504493361522687,329.912985953062,328.35783010851
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.362177181390787,207.061353284364,255.791698999949
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0180132314183448,10782.788952283,10234.5743461893
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0750203129545673,2180.33998337611,2207.33772942487
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.03127753849959,3160.32322328344,2972.19451499213
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0133728796869201,130.395338330677,124.164553388534
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0310615182516997,82.1907682830183,80.711364941833
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.184617434035539,244.559604538789,267.129168279538
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.172617773472822,1416.26034171241,1534.1485887146
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0317312949873397,2146.25993134265,2108.60675032772
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.117522710649746,62.9571836852111,65.642385658733
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.395362554160312,86.7916251214543,63.419532388457
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0572759497004254,91.731922445729,91.7325523123901
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0532280973418536,373.64826832564,346.099461107164
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0699298167170357,184.651189100219,186.279165751082
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.454564083968029,354.846736052222,467.346981719986
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0480147443596638,447.299344186073,444.440208687374
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.341961946597746,129.011624631506,157.155958130833
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.198900485833021,52.6032184402131,44.0451919807466
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.31783605292498,174.835209586708,209.444175415492
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.443834225624606,79.4647489697084,103.882677311382
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0469181764689507,443.435455840173,412.541686609469
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0291223628984212,142.300544038849,134.029704110131
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.294341324630195,201.475922505552,237.459704914306
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.595785917101224,81.0297162824981,117.694170790584
"1/sp|P46781|RS9_HUMAN","HUMAN",0.162380436826291,1386.80483727306,1190.9544973806
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0168436177408081,187.644941890219,182.460348268795
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.106235052745016,414.485706817767,428.79597439075
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.394852714377912,554.993230600532,405.682597445077
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0542416768507292,291.543630686886,290.933098807846
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0695797822906752,209.619814304925,211.416625503034
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.134406050619254,123.291333423432,107.952697755793
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.768878645393708,79.6050618269694,44.9000011196396
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00791869878795334,745.546689987015,720.476492590748
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.35221070179063,174.521523554559,214.109622044551
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0459552279110626,109.014710880997,108.163370643652
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.150980028658014,204.836604405035,218.583959369937
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.59198849004399,86.3548779393112,125.099153320637
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.124926730333466,54.985658435168,57.6258475782598
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0123625653110317,285.109191079711,276.371925321568
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.628575135772091,145.798876543633,90.6348896383346
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.082493338525391,2072.82722852185,2109.39191627136
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.205675632222434,427.75997199259,474.106468263898
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0111132211159499,115.147546484741,111.522193965675
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.236701085888297,260.501091828534,295.001943984552
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.565059191985779,314.583150033091,204.360470497336
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.0767460651776333,980.690338177659,893.696860091089
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.153573943695674,152.360761312877,131.644880190322
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.128243134954494,106.784982542179,93.9001646459471
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.103420954932113,483.2111940372,432.280236187182
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0193551639286088,2859.01428875131,2784.8641465061
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.043851967636299,4697.38067697691,4653.9071850658
"1/sp|P12814|ACTN1_HUMAN","HUMAN",1.46310926021612,376.815608307529,131.356120235132
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0184840307963311,1108.3025159547,1078.90640163814
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.152471265025225,60.2020691746375,52.0564079669056
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0943079986658356,139.157007675293,125.278558659184
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.216049180907588,872.365574385919,721.809241430694
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0799093324443248,242.501896174492,246.338020889331
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.196167871258379,313.863447866916,345.584581461345
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.231070929327332,148.132360692685,167.097683003853
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0711448724538248,134.001093573215,122.589367727092
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.027504354507617,406.272504770189,383.0883977212
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.352754706196928,325.28740244478,399.225428122384
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0330357908775572,2747.6296840908,2701.86824294218
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.541323958708556,161.714930547171,226.18618244335
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0736698636518691,176.746591097203,161.411848357897
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0660779289393567,617.897495121546,567.265274950384
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.225527445663601,256.799899760404,288.566943210023
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.299599017791968,182.703708141915,216.120944087428
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.133548466014953,83.2278220874114,87.7469091194526
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0135324013745861,330.110793441786,314.302089933922
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.180108489443237,300.485314446959,254.89798187955
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0892160140697682,61.8755554736222,55.9015200947228
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.275823411252777,173.088537372009,201.400540391501
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0643746015068357,270.092450754313,271.42655508488
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0544525431008878,278.368717453997,257.626054733543
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0961833718835143,752.231632898976,676.330099189116
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.234733631484001,155.900600504386,127.334804861945
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.256435688489758,56.0778194418634,64.3794341597528
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0779528265217748,111.777210620276,113.391528573917
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0738159368469709,799.187949055454,729.775566168849
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.266658250574987,267.338763968527,309.097342314649
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.345586376436092,174.639090995049,132.090261487813
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.117360346837722,195.694532850479,204.018185497046
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0518367831392296,117.421703913948,108.869230851739
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.129406596251865,313.020694312053,329.070931574243
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.441666354518997,102.160132522496,133.351366843981
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.706360514486068,46.9551555602215,73.6343045519368
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.465408539881275,63.8926190616484,84.7839848964653
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0734054191056803,93.5312760694923,85.4320503989153
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.144514490035404,227.250007588806,241.417254058447
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.19771172097057,176.097729926273,147.569906511448
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.173072360261996,323.803527571306,276.02143348013
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0033061798372136,295.238596028038,284.400001179726
"1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.080929987242579,567.233556954602,576.614384347859
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.328077125131195,96.689803752642,74.025410830413
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.118597334449304,941.02262712841,833.028604277356
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.55721546641226,789.920036271703,515.947798276441
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.377788778133484,86.7487913577845,108.33041079031
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.026141694267209,252.337539543875,246.951973606316
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.627237767764473,89.8298781818348,133.351957871667
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0297391852569781,2963.75811676396,2790.30432786743
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.00321779843154361,287.927163229073,277.33998990271
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.510008008382832,185.907039927739,125.466947039784
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0632184435917148,159.871072315244,147.061991644654
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.574579127972263,110.127099749777,71.0705788641548
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0443277082506515,68.242350718547,67.6330777841923
"1/sp|P27635|RL10_HUMAN","HUMAN",0.216654833353173,252.994394250937,209.243751557765
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.185608075861918,75.4282152341967,82.445818336486
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0935158629353586,231.10948329827,208.17467241036
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0270900489530456,854.478026430113,836.79103638018
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0505250387759451,3707.44512403347,3690.16246326508
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",1.64407856499048,191.939123332173,59.0211607948659
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.423414091120468,72.3591532152074,51.8554415924105
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0224243233510761,174.02112908605,169.868784509618
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.467770616694444,82.4680212816658,109.612419509963
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0954702718024253,308.654913068806,277.648276504031
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-1.11508224590087,42.6970008967771,88.8856755227655
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0119986328714153,331.966955111852,321.712552586373
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0441465604947675,89.4414015653662,88.6317323999983
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.106724860727418,489.005232506228,506.060096216013
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.28400366214917,265.713697322401,209.740125946824
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0810886043100922,61.8791677742178,56.220611506489
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.613453958314037,202.409824048807,297.619123196416
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.00923239597268892,174.858473630471,166.9816153603
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0471061167849192,934.398825736458,869.186821518388
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0174126146514581,189.383777097482,184.223783070808
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0354891876068684,122.680209796613,115.040935091103
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0704522530612848,184.168639338132,185.859653884644
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.649249707815993,186.987916295876,281.850222454376
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.163323274188847,119.846936543462,102.854414415478
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0585917533105716,104.798903077656,96.7119332510668
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.373992961974284,155.823445036551,194.078355954258
"1/sp|O60762|DPM1_HUMAN","HUMAN",1.43091673866511,37.5314063131471,13.3784925568702
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.145991573250548,101.686094489017,88.3232269553244
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0129467792597942,272.185804661834,263.951444877879
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.824974062799696,157.846394038303,85.6355180998594
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00100837248330799,922.472087136186,885.953415143974
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.191538597053379,156.37006684867,131.600022011894
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0195954979863354,1433.68404446805,1359.30158230897
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0278676802898668,352.486927642034,345.376851543624
