"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-1.32129828105986,183.987289488481,437.488235347024
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0198709606518996,109.221991409328,102.50769710497
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.236108831360712,109.119748976286,122.294616713964
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.102129286250318,239.821446817382,244.940239878879
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.246205070640376,147.118227801351,118.026496276961
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.166338501298113,252.638880286415,214.21774880924
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00166815166498344,535.736232725296,509.186636611761
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.243611587533728,963.890024609609,1085.90047326222
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0433449041547682,455.793066026669,446.934594240397
"1/sp|O43852|CALU_HUMAN","HUMAN",0.291303800790838,141.835179158146,110.28613606067
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0435573216717244,545.310185274074,503.453878206341
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0359479215228337,439.037892457024,428.30342676521
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.129407328486663,267.698495543862,232.872703169992
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.106800766496688,133.830581593679,118.258746833964
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0167857617925687,1745.7463703643,1680.59205886864
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0126107738100736,351.479737268381,337.384134332088
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.434478020923033,551.996166512818,709.831257998169
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0478584989908182,140.769478091602,138.466108151981
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0107342358223815,3022.1814733754,2854.41656798651
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.138603511871787,134.748280314204,141.148149067088
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0316185517531605,457.332119189248,425.737310917138
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0206248083441578,895.688428143344,840.187892649139
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.153030943501069,263.816450997566,225.768376999606
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0166139001159565,3588.12606392754,3453.79945622578
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.715671020744563,305.698745331918,177.126423496132
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.183881848056408,754.361111249422,631.907458156803
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0474716697693334,318.375095826163,293.1411813208
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.1095579175111,1156.57073950562,1020.04685888572
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0114974514250408,472.291912667343,445.838503945727
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0529055202544901,389.189599984403,384.162984324635
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.367783821687782,244.066822264398,299.67523217448
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.00939743218366675,153.807448438928,145.404082425208
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0362968787511741,2530.95731057214,2469.67275550954
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0486014147166942,440.66176017497,405.417996139282
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0744034392961735,217.845866272906,218.260493052699
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.135681312953387,197.841291852409,206.818424657324
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0522664579341972,527.542654656172,520.498513525868
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.265716583998197,176.257745128793,201.634579340658
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.343840642401554,377.645573646257,283.143237256703
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0166870112961791,512.405084035427,481.968084629146
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.137711372502501,184.628303019535,159.687589646316
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.137592919633879,245.706382642996,257.195979678519
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.145652979885581,88.4268779992546,93.080423269075
"1/sp|P46781|RS9_HUMAN","HUMAN",0.155400538958569,1634.21347995446,1396.22916810884
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0200301624899952,221.291841657296,213.512460027186
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.108116985092225,488.641590679265,501.146874592885
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.383960955822685,654.478650112082,477.243322526146
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0533924238376114,265.605642775991,243.552570615302
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0699794124264541,247.146526532521,246.858766671258
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0129985197540907,879.288483172967,844.252724297686
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0175911007486491,241.556569754854,227.065705539866
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.389714919297556,111.826890243054,139.408826002061
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0854541887995748,343.856602288637,347.160082679781
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.079049518043912,2446.7959573631,2459.3603774693
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.209497111111383,504.524215113961,555.104913401198
"1/sp|O60701|UGDH_HUMAN","HUMAN",1.16744853452866,328.005421476723,138.954346568978
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.320418064775611,362.903332878568,276.543623881277
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.738088385101576,1835.66407171615,1047.21198996567
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0962966741666794,173.120968125574,154.09538286217
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.100090685951458,569.871957153711,505.912172710327
"1/sp|P12814|ACTN1_HUMAN","HUMAN",1.4608612648968,444.526541327526,153.660689558779
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0223785977854015,1307.2647502127,1263.36348844457
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.474425541475817,72.9135891755169,96.3946514115933
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.210518618664207,1028.2744575899,845.599603569276
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0883481607706432,286.044489492748,289.372444929489
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.115874360301705,370.158382155294,381.678228669147
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0445380688443092,199.149260419039,195.44030607486
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0647352139227054,158.069750976128,143.810193111537
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0426290476029199,467.42744014444,431.826930672148
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.484277271217654,351.344249169354,467.673730198979
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0365677055958347,3240.80738008449,3162.92822634893
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.627694843365886,111.990934941451,164.651612319111
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.544887889180957,190.695965671804,264.72639511953
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0619374354277955,728.262471432498,663.851661001382
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.427985073867555,80.7989404877463,103.435627241371
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.355893378978086,113.757304780058,138.529420587584
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.231909876349988,302.786725572366,338.358274849937
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.298527596079722,215.479601693912,252.173860222382
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0675214614119136,97.5629166213163,97.2834361074871
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0258933723103368,419.542837834866,392.111673008332
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0374755059220719,354.277236041801,328.465785335258
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.590585679610867,155.740664810102,98.4115701927539
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.375450619128524,190.959153483691,235.716791268712
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0672659335528073,318.436476007878,317.468042643078
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0496704088088482,328.263291565609,301.785367478696
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0924560626136472,887.170546763113,791.777595519248
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0840545634469424,131.91345078109,133.051620309829
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0687154708213485,942.546277209124,855.156115923791
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.160745333999242,339.823754398236,361.468987339322
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0108521920205911,171.40428098935,164.329919118534
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.121356132432415,230.745652061922,238.83254357459
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0491194882438952,138.477221545273,127.3561856367
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.155874311064431,352.41498922435,373.598700239289
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.744510032735569,53.3635526488558,85.0731920239762
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.90980192593329,144.482085446059,73.1752935463277
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0327296364795501,111.036762672662,108.080547272303
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.127411638038187,52.441697206831,54.5079193907802
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.102075678952684,430.611999039563,381.756488844458
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00745290179836551,348.278219987094,333.117926591376
"1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.0804956240601295,669.018079637446,673.127902410622
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.315690427976381,114.032358985644,87.1814247268454
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.200851984242235,177.212087375749,146.709761381731
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0166591293615469,630.333628158538,606.755213163494
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.231535253164792,189.553706255166,153.624812442219
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0257648496979539,3495.66964594959,3267.40171269357
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.00694331126169148,339.659925953302,324.760048114544
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0683854613953194,188.43283421559,171.000998680988
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0744399254426736,80.507098111023,72.7534619337239
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.284968298097165,146.813393841463,114.659439441774
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0921994719665683,272.680368381206,243.40371750389
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0307282255285179,1008.33177409069,980.125552816458
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0539705282524072,4373.16938417892,4319.87508147326
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0920234800275921,364.006786027992,324.964405541147
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0174830493397614,391.273614958023,376.8526960211
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.108853125517481,576.792781470666,591.855944572545
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.278696139587512,313.271067565517,245.726803313959
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.148782436729287,328.1762676393,346.19699133363
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0423946648635134,1102.06083490839,1018.29038824153
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0311811482098183,144.700853698169,134.745035752155
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.2696057937701,220.401833280364,252.814963423099
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0689833670478259,124.812304090027,113.219042933503
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.379024880630097,183.776509568372,227.41337236608
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.143702993216455,119.923745110961,103.293837607717
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0447995165936422,321.011016299287,296.116140186147
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.898997567453334,186.239093299327,95.0328505525546
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00462782190175474,1087.58961111751,1038.21262371175
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0162834275643907,1690.84442111559,1590.85277662709
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.527304161645063,138.712012134741,190.228937670204
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0304058574507151,415.707574195717,403.988640926534
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.327492005610917,2023.02439778885,2415.53969640487
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.365537771761528,485.279024240157,594.918528546199
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.143556125550448,107.616176132728,92.7024043201275
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.000966291816591483,975.594059830029,927.69754227551
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0443854327797306,2423.28854909606,2377.90564722771
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.126633361610736,812.445622152555,708.112081286852
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.21256256409374,400.104801164434,441.153381109092
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.177232151128074,604.628830009332,650.532781992393
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0389238062813312,163.215766718524,159.553922068681
"1/sp|P05455|LA_HUMAN","HUMAN",-0.365817683945966,156.001261711978,191.283869335058
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0366306167738145,210.820064385905,195.574923368513
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.615244201387068,662.648928876595,411.627785437476
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.447986691019129,196.840326113367,137.304504668173
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.15433118698393,640.002558563283,677.747880748106
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.305969981765069,355.00951390365,417.613255971229
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0639036907542443,1217.81558320521,1108.59455399011
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0452360736226246,1615.90112260635,1490.134635214
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.237473838730382,184.092108267656,148.585545929355
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.164168541779871,123.385434569041,131.556312558814
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.270066411863699,1378.51694754527,1087.78273228533
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.253814620403265,299.917596183171,340.27959104991
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.134469733473817,124.606468973842,130.151193268907
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.354472721971889,261.803131828589,194.848046974607
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.812678641051088,330.895439173537,179.257887847601
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.140310446727091,3742.46230926027,3924.85150366057
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0261364500521529,329.803154102948,319.558814774202
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0748348644988728,452.442785177177,453.439497874534
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.502812988940339,416.5427615116,279.721559950474
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0339355730773104,304.516699836536,296.657191909535
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.213212117506584,318.024727011643,261.039234503639
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.26177163578064,330.456152800645,377.001517539911
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.093875821150801,1195.49574124383,1065.90067404419
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.184381550472402,814.097730004083,880.256139146593
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0345266048319789,76.1622067161277,74.2268796379926
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.161709503208466,2261.28353962289,2406.92508960166
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.011739282865218,165.895057308951,156.576907811562
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.174285173417818,94.600757327677,79.7733241938223
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0730368142686109,1627.23652591471,1628.79001209709
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.606093444002162,58.2201996895342,84.3245707355937
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0374111167975433,202.148348826989,187.428863379887
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.500453402400696,74.3949836809168,100.143618538723
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.301345826458762,112.68688083611,132.134319431171
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.136646537336709,345.311633118053,298.885361009735
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.249167830095131,202.084661951944,228.543295025953
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.310523458509097,128.251681984779,98.4043587524654
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0913867462276274,151.392311887095,135.214046756109
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0270420101859827,20870.34093018,19490.2418814831
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0809678314768979,337.994158532945,340.181805664752
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0102463712486792,765.532589971082,723.281505952568
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.222147860805163,645.221141547625,526.336588412077
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.219375785875271,343.041616402373,380.026291367818
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.254592619113342,814.664357026399,924.797979320181
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0126996850286443,609.866556302693,585.444790632067
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.350411953459191,770.727470176293,575.233898436368
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0153923581650547,684.648582554555,644.558430866379
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0756497016611479,227.97138097114,228.602671280859
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.00283836196504797,73.1927667323862,69.7831770187887
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0711331788957859,991.055346005296,990.693402039126
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.195671439407239,127.773936077685,139.243005101408
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.810192579123855,335.883039091679,182.273673780719
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.909145116934459,287.758071657986,514.204184622471
"1/sp|P24666|PPAC_HUMAN","HUMAN",-1.1037644767402,237.543109162436,485.776826922201
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.609045555865088,48.3407078586743,70.1587961044515
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0144704736708061,546.964620426168,515.265815062769
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.353089246907223,63.7636573354647,77.4982356300548
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.187541636521353,164.415756873824,137.377598293258
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.504115185388777,340.427773592649,228.401701005388
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.255528219245189,99.1712953989893,79.0482880636134
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.143494731684775,93.5990090526247,98.3774612343083
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0597269567123992,171.750286805074,170.335518956024
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.101390462773248,1332.20415940374,1359.94234688776
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.548974136349959,164.727973656011,229.325938525182
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.179901856285771,270.04698263138,226.835809452778
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.405940915787749,562.698408450124,709.421294507785
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.869928054914529,139.751904170977,72.7631407925116
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.123485783950486,170.69687174688,176.940246792957
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.217712959329558,6389.36554567269,7070.0747946641
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.258779412919879,924.453337944881,1052.47915223498
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.185359901347388,726.141710072782,785.684916111426
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-1.70774805806552,52.3568157376038,162.736419912077
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.115615139921579,200.011013876329,206.198583688544
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0641736850865218,144.796043011439,131.785197267034
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.140078000804856,276.670044612973,238.903549147164
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0106928474093084,156.18935936722,147.523333494528
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.329147186153712,83.119624297623,99.3607564223083
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.107740520200445,198.310593032662,203.332679187648
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.148865843727395,119.209281251196,125.762538601329
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.00471938227601072,247.242377659248,234.493266990986
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.340437646387901,169.613012180619,204.347463657709
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0260958440801558,441.691384317892,412.754139647469
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.408025450663767,107.955349790164,77.418439085008
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00876130003185117,1066.94533455246,1021.42791891394
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.652446111211067,318.879055216482,193.04043436387
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.376581800285372,161.224847723308,118.167405237267
"1/sp|P84098|RL19_HUMAN","HUMAN",0.581431178533387,1014.20562345738,644.949827034796
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.103382122781936,382.467729972774,390.970563036416
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.0867645343757592,185.250833860114,165.985283914526
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.239557970101812,210.919178121579,169.992623802449
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-1.49553140945961,86.945128435972,233.277691327265
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0247000774132184,1179.98000294082,1142.18973588629
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0851890926389836,132.483385423436,133.731597049987
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.146109825260814,118.353889229505,124.621827451643
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.268524409119191,225.728224131919,178.311808456515
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00950223112391373,373.490197777231,353.058680040531
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.636031244710747,75.4726807890464,111.604678508614
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.715850825093544,193.018863089691,111.824077465495
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.495129360932039,204.28678092845,137.917576533066
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0985462875387771,367.962840211334,374.884506922857
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.080087353302892,1730.1060371461,1557.37130163042
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0281666122860627,149.226207561437,144.794557711907
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.42671436181087,188.560676520964,241.175446761784
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0473021426545527,313.485942148726,308.23757236793
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.00981043450708745,213.168342200459,204.222733230562
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.377025491288236,85.8538737143407,106.092337642562
