"entry","species","logratio","sample1means","sample2means"
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.076436024516029,77.1069783818261,78.1995458879421
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0851007718385335,184.911963680856,167.66720934602
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0354726674756733,152.089035773223,142.731746491708
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0128411678354105,131.189203483883,127.310634404803
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00413302479962243,276.723077066491,265.400797870945
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0764306116747973,1530.55775786767,1396.18454607814
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0533814893825569,387.347472037827,359.03129601693
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0610261616326475,976.382628767921,900.223507094078
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.127787601190613,821.551733657711,863.383665320602
"1/sp|O75390|CISY_HUMAN","HUMAN",0.123596919235306,588.061898408955,519.17966260923
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0144794287223262,1060.5327149004,1009.87201625037
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.147140989044637,189.417111451415,201.750245150709
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0113360248428804,358.878303623046,342.480406430648
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0777630975772156,1249.31331801912,1268.18147511101
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0298256223307655,1567.53366119733,1539.20438852116
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.109496953572547,191.939594335349,199.171617519034
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.764853272774064,83.0892476682898,47.0329326950607
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.340667586899657,169.294387660858,206.202883199215
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0363330470256682,499.590906968092,492.779772293462
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00757653430942894,361.616018149885,345.993472906866
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0611868914197049,343.675575252251,316.833130868405
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0175288610656691,1276.59976355849,1213.05099118355
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0745219933084498,1782.18004641394,1627.86817199128
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.50213434236863,143.265889260202,97.2940565813123
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0194293357390767,569.508148422345,540.445792067094
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.00530355471657401,625.721196688671,599.63275541728
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0177270662198793,125.534920705209,119.269441133506
"1/sp|P51665|PSMD7_HUMAN","HUMAN",1.49444971739446,72.4198792285183,24.7220576379806
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.142185129890428,253.284877572489,268.851373974484
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.451016135829835,50.0144780265367,65.7606559303288
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.112814961616361,151.464528553318,157.533395934668
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0496590873517305,203.798188316931,202.885123737972
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0147035086069396,281.634147981722,268.139086097035
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.184759762059706,102.639750993677,112.210844393511
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00367118810327083,203.338763565461,195.081484174938
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0624642629013234,232.730453496195,214.363386471418
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0181025788710578,476.032383090184,452.155781793682
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0138110001992873,354.124541404965,343.88605165676
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.037683515843218,127.302944038117,125.684964358404
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.264257336587969,255.110354149368,294.698876987339
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.254643274892866,250.739950697427,287.726465263884
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.092347665758893,190.863103159057,195.714232165232
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0249930819350361,136.267595971823,128.816037929078
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.024564942194465,134.039469824668,126.747361465317
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.849068740726373,120.18444657949,208.230545895207
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.239683224966045,90.9540742133192,103.293979227757
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.240720522201556,49.4928493120234,56.2480621817837
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0303764556965446,294.536969741637,277.3937044685
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0788120766421028,331.363661008304,336.612848706723
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.140925798906717,473.926929236772,413.41811681739
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.000326721409569943,158.964509723579,152.932412032433
"1/sp|P62277|RS13_HUMAN","HUMAN",0.302878981624106,1120.95207711607,874.001942507113
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.293876914290568,339.894753610381,400.784795785285
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0839960072716123,322.046620720286,328.325847862019
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.565427786178897,83.119336744803,54.0246989412407
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0459281481023696,690.380421523291,643.226201477618
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.130731602286969,91.4787130035147,80.3649951149928
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0144260535808453,199.028379055537,189.527983316344
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0208494669589735,76.5730561241265,72.5939914659805
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.340323631276129,84.8013780282309,103.264617618889
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",-0.421486621487973,132.186405691445,170.281677512034
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.128743984185623,117.038658291576,123.079619744492
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.117336317375368,227.886875253702,202.068479104115
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.51041675727356,195.245784522459,267.505940314742
"1/sp|P61353|RL27_HUMAN","HUMAN",0.273493602264884,714.607953962407,568.64218939665
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.251957585741547,222.294886244692,179.549289761659
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.129005909825979,2755.42333453048,2423.56512176968
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0341548537423981,585.420756166201,549.904775489683
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.00359246733301891,125.77289405344,121.274503413107
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.112615795400201,90.2605655045539,93.8641589059057
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.134445581351238,413.070618875597,361.953818698313
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0637703135043912,183.202934455963,168.591882043687
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-1.88306354764498,37.0670215962402,131.506528363058
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.192372694240296,1817.40026618842,1997.38391874604
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.499911025690302,1162.07188367279,1580.60087417705
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.259409635909475,1031.92318327112,829.198099873734
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.00363853296449772,273.907076176393,262.790072569358
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.145357286604282,722.839555844417,768.953050349483
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.136652482447935,323.02974223514,282.622689552708
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00742058541643017,210.14201930172,201.085193193894
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.175301713721217,187.556516555948,159.757808463945
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0819731183842072,1068.6178290135,971.062221720825
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.795848488471817,96.3742878344985,53.3934428160651
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.064834058328566,474.231176910089,477.098563138983
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0424429223507893,140.49234023816,139.165072392923
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.115641100310345,233.047990498005,242.861018920569
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0835604834979379,384.209529549483,348.75057379571
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0872664063033247,278.963522828809,252.568173305775
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0816547493969975,188.183344383782,171.041565947731
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.469337948929068,42.8609348671596,57.0752011246963
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.232410593903191,160.477352711556,181.333198429979
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0256228846259206,1169.73511924251,1105.28756116068
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.127380407872537,126.231750591285,132.621806415509
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.16971859123322,84.629884009499,72.3659669009494
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0702595657852039,743.862323695634,681.464655717282
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.192565201643607,113.186295515619,95.2635923652586
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0451448543137888,74.259203539482,69.2247413883083
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.242350539257733,93.7910243502001,106.712936581648
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0337918545362891,124.310024819444,116.797837432444
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.266849489472381,181.763840377504,210.347909909296
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0433472697889866,122.72563870608,121.64244470329
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.728378807471098,193.644582039485,112.419717987559
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.276865337124502,102.649378794465,81.4915474227755
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.338770641181731,178.059947147192,135.421345918515
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.00483807340140835,460.450667238275,444.365693095344
"1/sp|P62701|RS4X_HUMAN","HUMAN",0.00673288961604975,690.717502203718,661.263679604444
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.270377492592315,344.029665291322,274.350128426288
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.058895050858665,534.583658454448,493.614049399235
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0485740900163418,391.655165978566,389.607337842548
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.299494142949863,122.169498654848,144.61739109296
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0887297757318072,366.141880864973,331.161693256935
"1/sp|P67936|TPM4_HUMAN","HUMAN",0.0997885932962108,160.857021774053,144.378216979647
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.035655914552597,199.232163496081,196.423733329375
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0215678211463911,1500.35819324823,1464.83438433676
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0158024477946319,309.121422150358,294.085154879137
"1/sp|O75367|H2AY_HUMAN","HUMAN",-0.248261018895271,388.869587315207,444.261831811357
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0161874870858446,206.503180121193,196.406038166665
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.145517360015915,113.862958906507,99.0098461181503
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.00614788690371701,2598.47545438375,2488.67927273709
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.224792003871416,117.36324014294,96.5970726243599
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0268103049084027,392.945804080617,370.990646361418
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.81043638390145,74.3558505040518,125.424337880647
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0153681172325947,769.566213232842,732.353461163629
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0289639674763939,167.031283911076,163.914680959537
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.311952836214561,84.8055684836175,65.7079955633674
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.280475449244937,74.9672056010348,59.3664131178782
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.128319282090109,65.823827367107,69.2009560127761
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0218861743199343,3083.17429698896,3010.8386479062
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.896153900536467,314.145075221631,162.353651695164
"1/sp|P05204|HMGN2_HUMAN","HUMAN",0.622455793590007,54.5709172812007,34.0945057733033
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.180973436928815,648.558874488647,550.265118674978
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00100548887231553,259.207644321015,249.141533489716
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.175431393769991,4498.18379178135,3831.14063903151
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0711463495150309,940.6929537635,861.254920297575
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0829602292391847,5813.6151730013,5922.71463826665
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.00395611441549874,381.991763713133,368.422307631223
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.565932508643178,77.978822296711,111.030000757321
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.244865453228958,245.516427484944,279.829446025796
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.07070109816922,156.067870271212,157.651339663421
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00892701790475226,10931.4234633474,10449.3777299769
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0862378150343373,2209.23547207571,2255.81347820234
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0225892407835006,3203.55505876303,3033.42431627199
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0043709379217964,132.1955666362,126.765804699351
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0342037920300264,83.663258314967,82.4009373698685
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.193536210843087,247.919516375102,272.691707347591
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.18612747797773,1431.137321356,1566.07397195554
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0407893901584084,2175.98249194575,2152.95641017747
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.12750694822965,63.7861627403176,67.0209999166259
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.38824483309738,88.0830951027195,64.7321805194564
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.065948977520799,92.9231241422552,93.5572469089431
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0439764851979998,378.740604366133,353.349626871421
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.00568775834047903,154.033316059242,148.740028821531
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0285767796508755,105.624106377239,99.6005164072861
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.464880101431834,359.450057626733,477.180208758588
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.057440983083193,453.376767186053,453.786666142709
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.351446577223724,130.722977543682,160.416450808764
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.19455329438426,53.2099000863397,44.7226033562679
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.322432308520736,177.719635407919,213.746110351853
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.449990385895435,80.6095145364309,105.912670833534
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.21075607213532,286.736134947663,319.173875306145
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0259455397164861,144.81302821492,136.803831164884
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.00367087247805466,136.772700593847,131.888058541832
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.612093108389551,81.7133016035489,120.130187385148
"1/sp|P46781|RS9_HUMAN","HUMAN",0.154961801838715,1103.81300729883,953.560751604636
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0258852911504065,190.204072667356,186.257200578912
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.114553664051787,420.357960881949,437.72804849143
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.38345513240894,561.791095906548,414.232686137024
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0632649392404166,295.586821351196,297.050797033201
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.017376701291258,147.386256827616,143.479187233439
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0774687860760908,212.527970778469,215.693736697029
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.127637860044101,125.172089858603,110.201038986752
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.76933715035142,81.2766487901074,45.8641384451556
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0170520433585807,755.83621971264,735.634157268578
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.359680165307771,177.130096758379,218.608925093505
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0579142856528248,110.419365826052,110.555460021074
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0183529438546233,141.311029780964,137.658127644126
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.111440163536978,95.2405252978398,98.9622644799899
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.134680542133865,55.7001284717055,58.8166236336792
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0346024718392361,230.730288407237,216.665237542841
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.618941225119614,147.499577272102,92.3787138967606
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0908980459738102,2101.01432838764,2152.25171682692
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.214086994284035,433.847358842263,484.043703587506
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0989936498985133,107.607379583372,110.851895600946
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0200934935728809,116.719984960809,113.840023716074
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.250314660279166,263.004090388622,300.895528833917
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.0742168466895924,173.465906427336,175.653431001945
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.0779058000402059,1001.28336513537,912.443598777296
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0293439481385013,112.762410027928,106.275204925483
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.129602304269678,108.60892858815,95.4887830875979
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0946202633373551,489.853526619724,441.248977392879
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.02863127015182,2898.12096103937,2843.38972341543
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0528437636096995,4762.58105991458,4751.72117405174
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0209438661192186,133.701323506774,130.479249076848
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.01799303937507,1077.71042051101,1049.5896440865
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.145244483184292,61.0705550817908,53.1141128035486
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.084873369557101,141.046785446372,127.913025992277
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.207752934650476,884.920709435878,736.996633662179
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0123148688712746,225.928362407113,219.168890803885
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.204885932338993,318.173659133496,352.729712363756
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.245918501728621,149.548874606266,170.574067228919
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0607009113755978,135.721837546201,125.16357124327
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.108855168415294,139.374522650429,124.312766764248
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.521870417756852,247.522164382151,341.832816900733
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0422984994472702,2784.85196715986,2758.26660925237
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.550530290163639,163.908341572913,230.902267251157
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0729533961607363,179.790887814631,164.402162866121
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0579974425266604,626.770735173425,579.096247711488
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.235060490779222,260.336792885575,294.711321130722
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.256692977764968,168.610304932135,193.757003839125
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.133078642782975,84.9754815851715,89.6303945463363
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0184450904862098,219.227824121373,213.574407038153
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.132742003151197,183.03832577924,193.020025956308
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0733922361411711,62.418463352455,57.0585615156987
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.279864756428012,176.069148897723,205.604190364376
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.089125285885907,230.669870343456,236.005033828456
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0449626124537689,282.124054499055,263.030452395396
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0873042354550589,762.772263865737,690.581133636536
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.229063813244069,158.643576601286,130.187241231464
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.266078045192194,56.8277332592629,65.7292711278382
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0893127744063986,113.196621363938,115.829797977003
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0647069329796255,810.245081158156,745.141386865662
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.00486931148425139,241.106481376834,231.123489936607
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.123901612227273,129.424460768585,114.240283654815
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0898513417742237,183.593906412135,187.9348068668
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0421999142847803,118.977294529168,111.137765163602
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.133728113413221,251.709823862826,265.617906538686
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.447272707848011,103.462970713571,135.683942982599
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.718201862479515,47.4182590027558,75.0320683335376
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.470371583735715,64.790805211129,86.3396618656621
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0607384157204127,94.065955974589,86.7459882016983
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.155716913886473,230.06024204251,246.500636271734
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.189346867633956,178.612262501096,150.665284279178
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.148132361777413,325.654579397683,282.661016077911
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.012700633136897,299.237548726448,290.362395266788
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0881073332161208,563.144937100073,509.563420489093
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.318136414615362,98.0245966959002,75.6253627756919
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.109394981777421,953.778076168589,850.388101233375
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0159264665323685,291.851562742858,277.631467900365
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.385075971636311,88.0605083455948,110.611839955402
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0348019688646167,255.880368476499,252.124130993511
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.6345216698841,91.7161709604952,136.948405797428
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0205025561177563,3004.24391181217,2848.81544811413
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0123914874481782,291.848351212518,283.131678679176
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.510484028098661,189.810809074659,128.159541774545
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0563354857654697,162.139524850663,149.979269958547
