"id"	"species"	"A"	"B"
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	0.0329560427360516
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0205159483114319	0.057083060587108
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0786047880044284	0.0551072409139456
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0274103560964977	0.0636357851892149
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.023205563622079	0.0197108691335376
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0465958767310422	0.00415821072242365
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.017551333964231	0.0242801628021692
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0359574521011947	0.0372848455307057
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0237827938177316	0.0426491367684286
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0274451086635177	0.023021775858468
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0421339262160121	0.083809149568789
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0573796515121816	0.0455334289724416
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0217002708175039	0.0390408159013414
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0142594226573178	0.0220482120431187
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0962497822118552	0.103570414772531
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.074429837922632	0.048827628583826
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0264662816933179	0.0130631203760121
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0336139481038812	0.0172254442790648
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0217551214416468	0.0366601663502293
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0189021165779897	0.062464947202995
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.012233950375855	0.0332008763142715
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0100907819880731	0.0160473211500584
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0258016934307031	0.0386808862414962
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.206049753034781	0.205902708508331
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.206054170763666	0.207399427673295
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0749567413585135	0.0269865370050404
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0174508812250244	0.0521754295061156
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0237285769991258	0.0370713531495868
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0250392517307141	0.0934120209712925
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0139819484908578	0.0269109353759164
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0198111532379275	0.0191133512501891
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0222949412578143	0.0121228513384982
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0738471560790979	0.0410169389180516
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0623703535282506	0.0375802763255316
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.015396101538613	0.0355737103798848
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0292619435402694	0.0241957520190476
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0714330854783277	0.0208500614639731
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0176551537179942	0.0236450584402104
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00656232905048707	0.0635649598193093
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.235841801962387	NA
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0285737056002006	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0524094230764526	0.171812439783193
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.182985935840515	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.0115057274690524	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0458134209577047	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0184762561871368	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.00930943862149892	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.111108412055558	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.178317723146947	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0221586210439537	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00737584649298338	0.0303956520111317
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.00852529652856149	0.122654775663735
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0205607930623373	0.047670398835279
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0309986482979616	0.0444688491870819
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.100825947295353	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0534257323021853	0.266500072582339
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.00901097469664154	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.781743867920284	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0568595179247566	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	0.115971790642918
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0309879348136863	0.0209390775570208
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0830560233470388	0.0445874522913524
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0404302937459877	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.0918508737261063	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0305579762642913	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.045688198950332	0.0320821017490555
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0775890915180467	0.0274462639512075
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0494872327128492	0.0934061035987983
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0756581624679439	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0196239752457202	0.0221996495959964
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0366700882154976	0.042184293514227
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0140928728532518	0.0258990462370922
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0560530040643736	0.0328222427657039
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0180493704841104	0.031258359498716
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.032036312508606	0.0848645903941597
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.011193119859829	0.0373300233240333
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0588383160064598	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0664140750605675	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	0.0693474448736902
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0205089862356884	0.0129129811880754
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.027036283788615	0.00999036132100846
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.188057761891431	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0350291410178839	0.0127657498392024
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0578520584614382	0.0789063013046156
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.06519790583198	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0278639655859984	0.0374298973650016
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0528178285518179	0.0448232341325399
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0619338023922795	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0366482634815605	0.055758529208601
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.100521070767038	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0932640853250205	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.113039061301431	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0331439825785971	0.00555637748108137
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	0.0282659726864598
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0297212144950676	0.182797394839431
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0776862906001136	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.00746352669102743	0.00414579462677998
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.027634820778163	0.0735113460698966
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0528901784125672	0.159397289291588
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.044315837865165	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0653091042607958	0.0732522874017989
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0444855242083487	0.0592313808561186
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0571867626705932	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.035281998054252	0.0692684952000276
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.102234433497312	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0537268932073358	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0513446405870174	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0247151421558476	0.0122582979539683
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0183295324887914	0.0121929703429847
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0455967933353997	0.175076927922109
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0174536156235425	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0382834310824858	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	0.350321988886344
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0781654925742593	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0169084869571291	0.0349384094719149
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0196632878813164	0.0476721380577833
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0758456544042932	0.0677467723077143
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0166746481243289	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0228996913735677	0.0293305634937627
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0243788443954292	0.0319945263220637
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0146030337794592	0.0301845496175675
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.170559493824866	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0472514404426818	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0447938810100402	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0731826429603767	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0665290117747505	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00826527707682338	0.0297551335934412
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0446583295805409	0.0461449807832657
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.0685760033087808	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.00724484588575102	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0494557586905329	0.0124220528041565
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0329371492905872	0.0913633234539368
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0528285470540261	0.0107979038869921
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.131029990734253	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0509694559765934	0.0382225076730208
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0189026291167663	0.0332374521170238
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.00469885329030351	0.0309138263005518
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.081966725970128	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0299716419364895	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0383497682334192	0.0152209448163009
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.08949113330722	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0541965030380529	0.148437949054356
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.108878809173171	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.191773470331522	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0193764272131015	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.055711114370278	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0373016159095616	0.0400283766008978
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.021574768759354	0.0708573465335712
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.100148846720908	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0342997248131423	0.0232635073060443
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0286144439733487	0.0745667240716791
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0171087517505045	0.0323984470890301
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0985513651998448	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0157093733115285	0.0144455168707187
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0697977262351441	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.101900732943121	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0940436038170842	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.015147399705991	0.0118280602270373
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0503218542725505	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0125170633987705	0.0303895358841345
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0400343735960932	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0480306488013303	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.148861912199396	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0185446748021609	0.026305547909087
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0375535949320113	0.0706904819866549
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0553455030687377	0.0785809639856075
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0286749968074964	0.0313049520347018
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0239031050598656	0.0209911759453693
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.146561177211021	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.00580160215015852	0.0135313163138166
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.016673319953089	0.0521419329206728
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0376545771510386	0.0771351016228557
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.101179826662771	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0775009002212206	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.232124978363677	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0338734559848614	0.0602683043304644
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.08325599542336	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0214429201398594	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.019426806143747	0.0384292674394367
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.199607235531995	NA
