"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.128101858815799,99.2526909260412,106.197582656186
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.000977102994960882,39.5344738270187,38.7328932913581
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.0642945543134794,12.8043456601698,11.989819338668
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.069791026670471,34.4513362688445,35.4017803418132
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0958957368447485,40.1201380814697,36.7540130183844
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0548076261182464,65.8371247552446,62.0557395407572
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0598741571481962,145.145078252877,136.328995766147
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.049129022909135,439.902285973226,445.610450473915
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.511098861362287,79.5862252669765,111.046233821389
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.293803713552177,130.322188964252,104.084119921898
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0597898070488325,279.73050779808,285.461930237064
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0331164423251439,85.117936826192,85.2707277874995
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0756434531784685,52.5555911798054,54.2250190264427
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00725528994368423,351.704876926213,342.613261873058
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.147336275423924,191.139968304528,168.969652266254
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0294474162342373,186.562365941378,186.422546182316
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0537410591208174,119.346588690634,112.57505769223
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.26664077430746,75.8099534212147,61.6977317094952
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.072859490958665,67.8969879606709,63.2015101226506
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0234413148261592,168.292972127589,162.113536660104
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.178555781541854,60.6442515953973,67.1970373688844
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0178532416204929,56.1037596358987,54.2534603245818
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.0122941363593324,49.3063084105586,47.8642681714813
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0485824141670606,30.3593704400787,30.7416634913077
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0352227562160851,128.470908672009,128.889559982142
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.219645213073476,18.6813343765323,21.2979366290334
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0131626682291668,119.578525121709,116.011401547955
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.0129862286632152,44.2900627450995,42.9741099053241
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0345848084623084,108.247869067749,103.470876974912
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0782655924318538,44.3658148086688,45.8583676763241
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.017573559707809,47.2447652138697,46.8224034389163
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.00619681942306234,92.9636758797827,91.4089152862754
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.184337628073002,32.8322079118213,28.2890766843608
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0868393329422492,170.028134779315,156.743444233507
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.19451592971014,42.0484430589138,35.9753169792339
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.146542532821408,161.041156009122,142.440346148843
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.00888835826453074,127.198361700194,123.770086438947
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0568516577964485,51.2310345570714,52.1743466559308
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",-0.211891358498964,35.7186607837422,40.503323532489
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0905950160559194,79.2138763138512,72.834859639976
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0851923583030839,13.2602328446826,13.772299052858
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0944212982979425,125.944149828673,131.647155918508
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0622821439941497,110.728047716184,113.192141200265
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0371501724249701,27.0286723378689,27.1530030695194
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0424489988945438,755.561604367935,761.830123487359
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0291323386863773,30.8477302577435,29.5980667893589
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0733638701373002,182.461482218639,169.78382444945
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0749886733822939,143.044803531752,132.956044001794
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.151092377003469,36.4131344279616,39.58687693914
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0406225803709963,57.3565036471916,54.5963857297527
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0333290177128546,74.9443432654962,71.6994234118927
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0708389156181267,41.1104749246973,42.2753265978835
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0353175401568236,206.674241510411,207.361358977151
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.159096089229951,96.4524820541322,105.442560151693
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0284205390747854,116.161675862169,115.99202827629
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.11871039769855,53.4231265139275,56.7903480599378
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.00726457356123246,18.6549020828387,18.3564910711369
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0407276104905242,24.1277051860798,22.9649563468513
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0122132800264374,507.140939726363,500.743215361246
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.23758279219521,61.7168701293296,71.2415367947712
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.0932771938758798,57.7785047247706,60.3469563025173
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0486407770501843,48.0958681071338,48.7034739419409
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0657657857154472,313.443137115577,321.193004976755
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00946754396746213,116.410030764884,113.227059353781
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.312731646032706,26.5651405795819,32.3045401676532
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0314400410878096,4269.34806357713,4272.04478678167
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.316741128537829,5369.21983064215,4220.58298713722
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.328215779375371,6125.6354978808,4777.03249138304
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0393230502084782,16419.2914810606,15643.2445282275
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0643667415215339,1582.94615698027,1620.51218806717
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0402183765550909,168.305249099685,160.250931349873
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.29324714615671,336.715567331677,403.970099863711
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0214774436287694,67.7112589639974,65.3138633107377
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0278775919855695,60.1939448267416,57.8056985122196
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.174094606997254,61.399140076882,67.8234420462379
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.0503043790385022,120.456356116873,113.892842836324
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00030021522901847,221.242890256925,216.655409036344
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0153026487727694,1017.12252996974,1006.44412634898
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0964739466592333,63.5947593837466,58.2357423230189
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.161527478201873,1051.10629341733,920.093281161095
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.00345596278493823,33.4292545134177,32.6509770975847
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0586842502721907,71.9114744685024,67.5993177770826
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.107758004739756,126.551419177513,114.984279201247
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.00828092528891439,34.5370054088681,34.0084880521867
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0306873029175857,11.9677427748112,11.9690555860614
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0673356098746202,600.913959254864,561.503016180137
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0311214587263665,265.797903170042,254.678859870467
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.0505889902290265,57.8827097478253,58.6931605998518
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0891658179366717,66.8721646405791,69.6461006701434
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.173511137396452,88.173603217276,97.359981917248
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.0891694596442228,101.800365230755,93.6950167306445
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0475388638938342,791.701551891455,749.999046503173
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0217382035600487,1298.61545383269,1252.41008025905
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0359153422424937,593.706555987744,595.927296759668
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.108268408258125,1038.74558759486,1096.25369316054
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0197104247240965,57.0859710389456,56.6594899835141
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0404778843564818,1284.59258122023,1222.89787744657
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0500785222117232,1883.06275513946,1908.75316386426
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0621474175019997,542.844263056421,554.872662202245
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.000936042745861336,217.490690397321,213.074897323903
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0439152910725259,479.726466710092,484.198386858347
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.237973161836346,525.770315701259,607.075857051723
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.223950593120347,260.015261088761,217.968046396018
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0415315150695461,246.02226117232,234.035647648275
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.429004904517782,1054.79334523016,1390.3385501618
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00940175466251214,519.095971330675,511.549550675174
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0509567694868918,1665.62687481705,1574.1569909835
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.162084621505581,78.7209224964298,86.2367432015686
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0261936684519893,66.030882020037,65.8327530839857
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0808968481714354,83.3435933454189,77.1488900527643
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0159739208710676,1693.23332683384,1639.52490256054
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0112049988868647,96.0243890718034,94.7467741732799
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0514984623831446,169.400995535592,171.881200831787
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0176439354387722,206.050015274485,199.283405556132
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.04564394912729,93.0810587112537,88.2939518883649
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0809866112754586,24.9263764452591,23.0722308995325
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0899005214787336,39.2357466393669,40.8841067955095
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0854588288306769,83.1527200584036,86.3797554409958
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.141724053378101,191.805278920171,170.218674221083
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0314114016818809,799.646736199546,766.041386900837
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.120429346098134,22.0573781197805,23.4755930667356
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.708769228152141,89.0051795014564,53.3168301941587
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.12531190668867,78.451268623263,83.7784753641372
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0544879495967308,53.6933727905088,54.5925061380689
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.0261371176069639,232.777909569746,232.070351022797
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0203209460557675,397.995524506104,384.211901071681
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0979008017567844,1668.27893463101,1748.03282203257
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.401525461447441,55.7316341648074,72.074696877956
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.146186290963003,324.122206777564,286.755771464188
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.0161876584516215,89.0539478006635,88.1730749094749
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0638064427517694,176.189023761112,165.036891500472
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.0473038952375025,26.6079336426715,26.9191212835328
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.0364929265174584,126.907417239727,127.433118211799
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00152748233110935,2470.31889696292,2416.03399950355
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.00280081034380305,141.031454581904,137.810623076066
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0948449090405357,162.673502816833,170.089623536787
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.00802581105150644,360.241607292,354.666133630044
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00703435060093351,84.6148317062179,82.4401519298674
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.0168716349188113,105.21682858362,104.225482536001
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.056878064505546,256.439100854575,261.165669552739
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0133766423769799,573.477619622386,556.287808751357
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.000444458860000711,213.699574653346,209.289428562494
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.015276094052483,173.870972472165,172.042396968955
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.045332695302537,342.424354683428,345.95609477951
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0805922026513549,36.654887513814,37.9491803795214
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.024300710943661,118.220813897853,117.711536022722
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.0858434185082558,60.0626707002072,55.4080714707908
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0465099620578504,183.396045308947,185.43883880885
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0296049741630084,74.2505268632624,74.2029828966951
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0551098015180314,329.386963305657,310.403451764571
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00891060346589609,112.74309031684,111.066256123649
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0549243064544728,54.7805431102747,55.7147307934773
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.0720501553331837,54.9341230293924,56.5381108209787
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0681943633662022,196.580848546346,183.578786812661
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.043034571209382,327.262973185784,330.112072699682
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN","HUMAN",-0.269560232956391,53.6418641571994,63.3081199826407
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0380677203115124,117.902986688788,118.520690050342
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0235485902537184,432.521787329809,416.60933401231
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0368405469835312,311.28595057078,297.083990754823
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0305651485355502,211.825872307027,211.831172008689
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0241709911421269,701.656175224727,698.570728889137
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.0491351908461522,111.750662572862,105.747176291754
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",0.0392819547104044,119.970422394118,114.303355633826
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0205482271859305,149.521350461667,148.490504453566
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.22816122852086,130.572205836313,109.138305445906
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0555543001026948,73.7212410745377,75.0111782992333
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0213904910578856,97.9625660341838,94.4997831875981
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0440986336684489,247.853909937801,250.196151358523
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0424010421175114,16666.8488022152,15845.2592452143
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.341243792501765,230.65561780202,286.087243371169
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.539273054221853,19.0700245772338,27.1330401170855
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.175381947564548,88.4337514329577,76.6712706292975
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.193710707545495,43.7023213874449,37.4111976944843
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.143196884718913,150.238351398928,133.193824933512
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.119138111483758,84.6252330848813,89.9857751478786
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0847545317633785,151.954510574178,157.774601315192
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.0197199436164588,238.684883772465,236.903266515244
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.152752169739453,3749.92940345056,4081.4634879918
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN","HUMAN",0.00915328044033215,55.7230017115334,54.2111886922512
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.276454481984241,233.736746767183,188.936446347164
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0668791799405389,73.3710267538797,75.2431684005286
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.086262206135992,101.536073123354,105.535291423727
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.103413011628432,869.984640508015,915.064785547744
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.0696672586684687,76.1797768639357,78.2747104606923
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.00996062927040009,1300.15885936396,1264.17678401409
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0643299213617919,65.8753398828549,61.6832818201984
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",-0.0946232779508396,44.1552062102701,46.1611055212805
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0572650134279614,508.937261611668,518.456799371135
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN","HUMAN",0.0568370347275258,262.242775591954,246.833282977511
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.191340829529737,74.9925748010645,64.3026357446645
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",-0.12816870388152,42.1642742976748,45.1166758029864
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0888818669540829,133.483877971825,138.993586818855
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0462053438067542,209.250465554433,211.536574015618
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0273135095893123,98.3386998713079,98.1197621786363
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN","HUMAN",-0.0239137866004362,105.332436936955,104.850556073415
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0365667301206004,467.675771108259,469.637094566015
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.0319398265986122,182.217372835962,182.395645444432
