"id"	"species"	"A"	"B"
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0487964473807888	0.0174853800892217
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0832433769974062	0.0776875153395257
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0362668206941905	0.0208583605254513
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0186126552222992	0.0255874792482963
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0316424384374434	0.0210278971386185
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0622469890711619	0.0320567095486789
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.040632247700615	0.0227908164504674
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.018485309957247	0.0331996253030826
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0173910176725141	0.0469351538454043
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.00881631820956737	0.0424634608165016
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0353455653265419	0.0394465426378765
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0501340806574566	0.0461566372262469
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0345392011457909	0.0210862093390292
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0821420574578748	0.0193057713478328
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.043094194652386	0.0249317230585808
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0524837958901767	0.0286155698225837
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0675471837476721	0.00820111789227861
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0218667098635933	0.0149559700493199
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0310732962617753	0.0233411737605071
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0337791986535264	0.049232643014713
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0119202611529165	0.0197984364505183
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0533136026709963	0.0452814768815231
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0113914356386831	0.0071379324785895
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0545553143771793	0.0262162859049228
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0867699379092928	0.022876298508648
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.053356539101202	0.0255326970245671
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0167591070547312	0.0187725987051459
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0244292788441119	0.0238789166378256
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0266358000209066	0.0407899677035997
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0592031487918382	0.0498709027973339
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0129338661501021	0.0269423517838744
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.011781517679228	0.0419418900328702
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0272689044641127	0.0214496391731356
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0680538424843805	0.00629239501272911
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0247475175892373	0.00979964205165187
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0247475686234353	0.00979976308584138
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0428343615997477	0.00812302006391647
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00574774775798531	0.0401477273500337
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0340509447988897	0.0420225421091846
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0298606429992281	0.0343556154257895
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0129885632924564	0.02909796144008
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0765563514276451	0.0249121273461277
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0397467186568759	0.0129201331739416
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0250848030157183	0.0122418543692806
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0164353911933011	0.0164613388197963
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0326818793003889	0.018037085151388
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.02150226456485	0.0213403166805671
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.037959420226398	0.0112915758366035
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0331226037503058	0.0268994992517498
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0200455989664341	0.0266415231975244
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0321020284899943	0.0030116225854577
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0183950690703424	0.00495861397429374
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0703342553377472	0.148433482306696
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	0.0884401833916977	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0473842831053466	0.108105528655193
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0422009366120009	0.0271144318529739
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0768757290328168	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.00705919750065532	0.0232345645478641
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0761456554105161	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.074856990317356	0.0534127139244242
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.132294087228355	0.0814923486639683
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.400210112339266	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	0.0401129333506261	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0824020573474494	0.108268851988997
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.112336909675166	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0555881272341541	0.0308391088487072
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	0.0905264983702179	0.0792547440284316
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0414582698413817	0.0743955471148868
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0219254935044535	0.0329454288032167
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0707794996653909	0.0602803364367978
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	0.154552383110925	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	0.088936141524608	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0691962383578163	0.148491030138068
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.166198043059556	0.227482395488376
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00990822748863824	0.0314174387936513
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.0593901037196983	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0438049876645346	0.0548853858256234
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.00458379277282839	0.0423887699867199
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0126984787483953	0.0280050877221632
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.011225721245759	0.0206784492981594
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0580068882351486	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0444952597315604	0.0065029442303968
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0551166201244195	0.0726400471188916
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.128525861828912	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0497061404654218	0.0642992654750304
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0459004160772986	0.0630367435323483
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.041525593403821	0.0179558274121701
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0719903582145703	0.00956116206232729
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0614685149769498	0.0397794688499449
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.0294235696008124	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.000869283701583836	0.0357479684796441
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.101427553283971	0.047296764863469
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0116387552031827	0.0384264991575153
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0507913652858411	0.0522298766885257
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.020970845495105	0.0767550278807381
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.022714837161625	0.00375747605216445
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0362872143226176	0.0210412859405884
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.203028602555862	0.188515725165702
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0113365309229586	0.0220820933342713
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.0646449677283616	0.205662581339765
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0140229095637865	0.0103753554412455
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0221193513489728	0.0153913510681647
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00798086539405519	0.0209555152796327
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0447098488471921	0.211984681632873
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0393395061070897	0.0336402809095134
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0337435895036571	0.0276632865381094
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.025789986007352	0.166721532587054
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0448888497630427	0.0802288869110793
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0534475382231637	0.01599059547674
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0639582380798594	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.108198853684247	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0340201524353746	0.026863378811697
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0288965605351892	0.0199181547529019
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0601862193192535	0.173139383573113
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	0.0399679520535363	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.103798935835438	0.0168031221596839
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0149025701106721	0.0300625766261041
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0404477240106744	0.0483537509234299
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0896664045128875	0.232172735906668
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.148863630026187	0.112838459869952
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0770816172069706	0.0560848788038155
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0410781529097582	0.541654007884246
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0265368415441178	0.0207385461740482
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0205263682512448	0.0177344995900943
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0672777011626601	0.0271835157741444
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.036046048489763	0.0172317131700936
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	0.0828227072910704	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0523886572751653	0.0519277386432779
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.0779925724675157	0.0571385757919461
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0787098754710182	0.0713077047180152
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0598607164667356	0.0536531575552212
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.0539689485717291	0.205566265889669
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0299375524661366	0.0216999574731231
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.0315181248277347	0.138428582124952
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0491500403811511	0.0425027945847241
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0529755795247958	0.0781494926199867
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.030000586273078	0.0165098225173997
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0547667451501079	0.0722840907802121
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	0.0488062923094074	0.0711586216954782
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0439675143606284	0.0302324402177366
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.025549841655366	0.0254451501324896
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0916374548257584	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.148570617331801	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0533426580215664	0.0755477008608998
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0320240059715762	0.0232248394625005
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0520257005205322	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.077885338237168	0.0902745371696727
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0346746691806529	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0401184346060916	0.0203755718608402
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.061762325713378	0.0393514376872184
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0334217371013646	0.0599699050439981
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0243853881465167	0.0345822621607932
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0664826855450279	0.084005363795753
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.131112673096666	0.173492901536331
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.00328167405683506	0.012511798497485
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0662308543894047	0.0812352174068302
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	0.056511599442614	0.200056006885378
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0772676587831277	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.371103610007662	0.219723758065382
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0877775609364059	0.127361636812791
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	0.0896699695682613	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0140137240729377	0.0301970505048151
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.038032980021061	0.00610261967585421
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8"	"YEAST"	0.135698171561598	0.230992053661786
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0264307710504171	0.0202226515680403
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0391672432166359	0.0599122852572349
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0434058059054617	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0327381629115497	0.0478209438416034
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.060272692106255	0.028288034443066
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	0.141719484669335	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	0.03583362863864	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0344333610986533	0.043135276901823
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0405729346200711	0.0364818088889759
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.100818478662904	0.0501094523162992
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0427087345416004	0.0388304321178172
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0104432478622797	0.0212556112174391
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0531055076063097	0.027787515373917
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0240269881144826	0.0742822963925433
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0158050516214022	0.0289341044973918
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0760476088372965	NA
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8"	"YEAST"	0.102373335609697	0.0327448755763972
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0292307017167689	0.0337407888635141
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0289981441161179	0.0437457070683319
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.114466600987738	0.241424726809237
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.022739152787411	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0515546036635264	0.00721134667171229
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0578468871580716	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.0177489701519188	0.109640802551744
