"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.151156782801664,82.3642405615751,73.0848324950854
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0587344906815962,127.976504964368,131.341621040707
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0431638007449643,322.619210574939,327.548116273514
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0732140033631527,50.8759938857527,47.6501836238026
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0648498344690438,22.1097368089448,22.7874957909474
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00812057167801435,146.830436625831,145.496286551483
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00825692063809075,451.008672848269,441.866010566747
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.170565513627936,69.8576008728986,61.1588927213517
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00364479725624373,97.7050492439747,96.0309218456938
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0394161114136163,86.0633155004675,82.5170938378662
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.318787275117189,193.947452903523,153.218367802587
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.176694348072636,129.349065819819,144.060486996642
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0187696289589485,136.535603080087,136.297351719175
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.31746375890796,40.4252684505631,31.9652482666826
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0382408300202158,45.9777332363873,46.5211536806547
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0692669345245209,130.853225940661,135.277990088405
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.223014840117126,59.289459747672,68.1872118395634
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.297164444678217,54.010776720953,65.3923760061066
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.0345908511206933,91.1142384182378,87.6525689213211
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.100122021404147,115.724548600156,122.224004964798
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.0699538903281039,52.0712263484738,53.857638698525
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.168728349511001,74.2715328058281,82.2632691585579
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0326086768741656,61.9464722855634,59.6748962572166
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.044140357995562,28.9966154222057,29.4595537298065
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.364024079829726,55.5680145657174,42.5435764051985
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.383890410026328,52.4803236827065,67.4761533659461
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0621927814904707,75.7253998525847,71.4678908897767
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.121779521048214,90.1291062881526,96.6308136908642
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.17602189652848,58.9962048218164,65.6754759348806
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0938118945819317,76.4529202127579,80.3943551261437
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.046150169425119,160.04274610507,162.824541222054
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0169555157596138,108.726849522675,105.88244673917
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.015779824588192,94.4695279187288,92.0731131858048
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.0926691842590727,51.7070573340089,54.3297003822281
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0567397382976937,297.285269191186,304.680764306444
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0302428719240654,485.314440081395,488.335737812923
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.370278025124938,29.6969382757193,37.8240258631801
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.205086233126021,59.5395990871342,67.6292073149773
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0649485357820816,284.568997725668,268.057158767108
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.140503273803186,86.4072191510584,77.2405952090066
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.127344818804737,81.4721666717155,73.4963783504056
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.774590648421599,127.566320600855,73.4771483578818
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0687124179176799,58.796135657339,55.2402413787837
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.120116285114545,114.331314033988,122.437677507559
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",-0.0661797906498146,80.2611832906842,82.7978278650981
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0489950269287972,101.073377521777,96.2673659826262
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",-0.0241367049855285,121.639335806208,121.879649186998
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0177758355164696,209.381236502468,203.787707489755
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0211321785983756,30.9524248432959,30.0555404226235
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.115300202263392,99.7566256485504,90.745315345537
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.085923626414353,47.1382027085837,49.2980671198584
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0275817497801764,67.8461177273639,65.5863331668294
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.153447854803851,25.8928981033132,28.3768609787799
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0249041405049558,94.3617404891089,91.3882440308591
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0249477881095478,125.749952844449,126.069243458488
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.392441884791641,29.2203573908657,21.9351206642198
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0271768464794591,116.494989642811,112.646443427281
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.11450928808447,55.197915952955,58.8822903672984
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.06282894218174,198.548410422,204.348330471285
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00606143528780955,166.104063856428,162.984711210136
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0269941529818016,79.1086388075457,79.4220778270157
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.108297500441856,48.7132244659381,44.5284281496593
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0713742006256557,181.349804887191,170.067998490499
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0533530014429016,162.175432444053,165.820111057306
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.296364787582762,187.925646980202,150.786564559474
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.145463627159763,99.4385402278101,88.5843715235129
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.045524313681587,91.4836236677339,93.0333856220063
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0434198138970226,212.634603065308,215.921500904979
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.146194440154295,88.1052709498081,96.0731623107214
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0601196792933534,69.9760956716462,66.1367978338756
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0100112101098988,71.4140805721981,70.8579864501111
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0840106272460179,106.813415686072,111.559563200541
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0427275325307822,317.633928345338,322.389165385633
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.220597144331869,104.605544621774,88.4585122299167
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.070281574926614,53.8981725769473,50.583451743841
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.000688888828468851,135.116179298822,133.20054922118
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.0741406062680669,54.2578013349907,50.7849381534191
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0136563059663743,151.591209535087,147.963414109117
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0235850029671236,198.255862219932,198.571590494757
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.105703845956172,580.818582531951,615.817199110155
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.211017166018794,76.0866222854503,86.7804873362479
"1/sp|Q9Y221|NIP7_HUMAN","HUMAN",-0.00452450695554169,38.9495642747059,38.4995717938807
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.231783458398041,124.292341043739,143.816734922667
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.016567100365604,374.566746240427,373.342727362667
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.264874870933108,101.361832621627,120.005463444332
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.00357126693432027,427.781897278425,420.473497211311
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0280626887674972,219.641488498099,220.675120567199
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0997102155170725,227.923617703166,240.655825256053
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.196016961782499,108.214820492052,122.14762068056
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0900128509034764,102.638963143274,95.0182376888253
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.153264039326084,113.045961005251,100.1634466423
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0689696823525331,199.040948046146,186.96993266758
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.388433523816978,84.8217949258623,109.40291243936
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.139884237941766,55.336739634326,60.0778251082252
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00426429497375957,129.94325044752,128.418824459776
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.219897452237994,171.932697804104,145.46349965426
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0228870063653056,141.688354229355,137.415513030933
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0467141562581254,59.3192569501133,56.5880362758129
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.111829133106778,47.7641376914551,43.5541258211951
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0899730841370907,85.9707722765358,90.1626584419907
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00361266886076933,148.742055448931,146.196690067801
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.104428101605456,147.64162043359,156.399758213451
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0654128630012235,152.015820421028,156.736918736782
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0795779637922539,60.6995476780192,63.2021849026176
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.112860939448381,77.5985561118538,70.7082999333008
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.136306075731097,70.5774042109389,76.4344565125099
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.380008565057768,168.725751716931,127.755227080309
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.00134193821169052,130.205447406584,128.178880375938
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0376163356137082,747.984120355915,756.497167904047
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0698356372093523,26.7378887967106,27.6529212912837
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.0163987768715253,262.884050836515,256.105554548961
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.0290273531232291,183.52529550813,184.512298618505
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0283241568006774,270.642107671394,271.965033816556
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.00603762790082793,132.17816987547,130.788188543513
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0315428525417171,105.612780960137,106.366068328678
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.131823909081258,21.9237135265552,23.669460143394
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.040370493866139,589.549270665747,597.398488236039
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.47117943213605,64.0379341592471,87.4717346160404
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",-0.173609086579383,58.9359252882452,65.4987379733022
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0365105698232272,366.116469222832,369.999660296423
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0208148212667604,131.469232123308,127.687835183497
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.160776976887116,30.3268005921219,33.4053919330402
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0351259770463754,5439.01149732104,5230.42871314435
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.204289854048219,4413.65536480937,3774.78593439257
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.257188381223001,3548.95003967546,2925.96920881124
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0452752708054805,15975.6609569204,15255.3053116356
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00775546202650492,1569.04693575682,1537.77427555362
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0191748555332161,176.749682792136,171.861152403615
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.118114975625766,298.066830727944,270.613078891058
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.130676925130778,69.7941851758714,75.2918899537098
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0410079493539416,155.231177109443,157.367431610523
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00876194273930072,274.01624608864,268.367541722564
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0291292089584597,1096.26186742781,1102.23540433765
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0664785481366801,67.8862932037244,63.8794755167279
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0821817551855087,1184.84308739517,1102.84111572871
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",0.0355272651302208,82.4973780358458,79.3115900216535
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0603337138327499,148.368303969823,140.207148820706
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",0.0738877324281494,102.315832904593,95.7837207703605
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",-0.0237601912584113,352.554239326271,353.15857418232
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.130151734543887,310.102975432697,334.408103297493
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.0814379095667678,69.7223875501456,72.6906893298848
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.00531858177822813,84.1992485215939,82.6605795747441
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.132713603907452,75.9975767745801,68.3030744278963
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0257774042907934,859.214582526315,831.635750438382
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0445340666079758,1426.42506004034,1362.80636554324
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.00340040678984199,628.773576649398,621.025152932219
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0924104729514848,1161.24044133262,1219.92114671814
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0339956368630983,55.3316405188273,55.8211187673001
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0804403148043688,1490.72871047703,1389.23255326326
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.00218646127289782,1901.48705094289,1870.79613941431
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0426941986576272,560.918547068134,569.302797743345
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.0259483265104006,244.423939338393,245.214556375117
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0338907061340982,630.520583104513,636.052070756865
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.110235507984183,215.633714529984,196.844712191942
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0129686805184399,309.23723637712,301.980642470255
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.312370359261685,1130.43116782553,1383.14672999201
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0098887447226639,935.132423447638,927.771884475713
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.224337237292918,1294.61976305128,1490.27272568768
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0080649982883052,73.1950665210466,72.5271980155883
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.239146326445878,110.756231102107,92.463267032412
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0723388355243481,1768.34962216729,1657.23179855419
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0406982931212818,76.5685626926661,77.6056221701628
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.124573647852109,257.025848070476,276.101323659371
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0466200076346695,82.3291994838874,83.7874930836667
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0460516766013513,56.5288521632276,57.5074865185319
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0442981654917763,118.319755578744,120.221910049632
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0410952144817663,141.824916237989,143.785373934684
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0566816804182712,884.833393410932,838.281538258856
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",-0.314962044033105,42.4695334288277,52.0573187650827
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.130355232141049,75.9572650707016,68.3785311367797
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0215887422894253,69.5539513559343,69.5683894819028
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0343236462615845,276.687808002556,266.225014222437
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0156809370701875,94.0772341674566,93.7122265252181
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0595118497216408,420.15317979344,431.433426061413
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.115825118717167,1768.30303455283,1888.05573496465
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0165693907310393,565.828677527712,563.980543328476
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.109405512245021,92.0937419508669,84.1176365672517
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0413674603722611,145.179469682397,139.009231526414
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.132256017372797,134.726575676393,145.498187442344
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN","HUMAN",-0.114468266710072,38.547577865548,41.1193990982704
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",0.00759773032407097,145.449734408582,142.566363186837
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0563906359151087,3238.54847035536,3068.78463986375
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0341055184136208,134.886397604941,129.805368774445
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.0399451462572152,536.784286432132,514.477504529252
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0177009035855221,278.477896350022,277.786103350209
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0257911907760292,232.555134302322,225.088492935281
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.104212016218512,222.212271792896,235.358704800357
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.110003241607029,322.540039333965,342.996108822933
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",-0.0297695546514626,133.515315400804,134.302438506469
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.112764077655068,60.6976468782215,55.3117969779506
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0401129478771145,250.450089646493,240.014386502756
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0233166787604622,351.406507727674,351.900677448052
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0421520645585637,82.8299714233012,79.2665139675413
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",0.110943321132024,49.1179762564627,44.8161433452738
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.122166572789589,167.150537225155,151.329381514211
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0568163155489968,367.079261398302,376.230974649111
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.120297264912001,164.503024343431,149.125559065993
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.112583115132603,562.421779087809,512.58101699649
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0341810626443427,296.534179547952,299.195851292337
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0758237298688564,241.651936049666,250.961313787546
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0589480092252974,684.796766071332,647.750661239156
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0550531558671252,99.661581345629,102.021500898158
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.017946219027571,194.499313556308,189.280993100763
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.0827340201636982,175.800038338584,163.570441890692
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0291746230282192,109.76298708023,110.364560267966
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.111692196455925,329.493895588187,350.80143208632
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00157391398956121,13065.2929993251,12887.9615610254
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.203818321079602,324.906112588869,368.726705872014
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.186591123273685,144.065333216362,124.732965080597
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.169188421021286,38.6896844825184,33.9043702137604
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0640119296544178,174.861512574141,164.822312491184
