"id"	"species"	"A"	"B"
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN"	"HUMAN"	0.0146383533107723	0.0317943311914594
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0295434818220709	0.0180002774463753
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0691006090808848	0.0672413847545782
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0756943876608898	0.0180528011037008
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0299704903487508	0.0529673240628171
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0407250166810291	0.0193098212421465
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0657878304653578	0.041129960769777
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.00941326790552783	0.00770013054692672
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00579694580586403	0.00790852158268982
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.131414756067428	0.19326974496368
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.179937686566985	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.0486541838365316	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	0.263971639987186	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	0.377601891182521	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0415303859239337	0.163051701764409
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0410235401781938	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0435149850736983	0.350297633850895
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0090717237227337	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0158855218371757	0.00814106531398758
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	0.287239432827521	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0151444764796276	0.0584860976780837
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.089527619004837	0.0232365324100233
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0389834736999159	0.0177694719694727
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.195909276495275	0.980329229988915
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0748368179242951	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.200820404993515	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.129634771087258	0.0372923443546871
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.115756078487306	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0126862607244686	0.00722940979937004
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.214800439789596	0.219086100387013
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0273245570724609	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0669124726152539	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0157059763855301	0.00897635870819432
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.243620811728596	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0131898219243998	0.0565202538389273
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0307123699297233	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00636603916520777	0.139719234250729
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.148494629948295	0.179048047506807
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0217915359771723	0.0224638332867154
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0451492572095978	0.0151999023805805
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00789818909163485	0.0265210562096584
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0436978540159034	0.0506116914648741
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0146100442647275	0.0314010814842701
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.111794821522187	0.0513628654460566
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.18261838260103	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.00452241287682227	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.00609117415224749	0.501882792246105
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00912407839783523	0.0190519654486886
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.156069071266251	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0249522658290548	0.0113728857598553
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.0233513410420015	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0185714023431021	0.0383555209498949
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0355592300560222	0.0307921860905284
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0082593120147175	0.339588871732197
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0191005503993534	0.113451131075608
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	0.238939676583642	0.0235406401258108
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.17114708758456	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.0345740908314899	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0392684406872888	0.0669727643485227
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.032669180249173	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0616782224306793	0.00274504915038462
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.127377521455896	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0253080375392708	0.0233997928852783
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.205959678619692	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0577577050656976	0.330529486624936
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0261992041312476	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.192975731113312	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.156089962430114	0.351309057000507
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0172026056997763	NA
"1/tr|C8Z4K2|C8Z4K2_YEAS8"	"YEAST"	0.0140519294194211	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0140262645196988	0.159965229473068
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.00487069732877526	0.265026058148014
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0123899131849989	0.0407730592625201
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.282097395083292	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0450242620104607	0.134066819570057
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0251316607059961	0.170053908477848
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.00290699407056703	0.0785236307155726
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.273486450307103	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.291963672642918	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0288450633914176	0.00743273897543734
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0138833678111068	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0189303248698959	0.0645372301781498
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0312336967017417	0.0257324204280757
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0120004552125299	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0309913852138157	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0180126782813554	0.0363623345055559
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0865102433541968	0.120048431759455
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0134147653601038	0.0439616966711483
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0406761515286008	0.013712180175593
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0667738734665007	0.334341666761164
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0202545270098642	0.188553405801473
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.119397516633949	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0957501888667545	0.0115890075468145
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0092989864847288	0.0853269578052189
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.12263006450759	0.271165075576403
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.03174450982877	0.0398448983330914
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0713192952628807	0.148180830368335
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0111597345716095	0.0848544520229636
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.306289104843325	0.451481944600758
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.342882737821904	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.040877364171515	0.500718876296612
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	0.399321868701048	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.160537256069473	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0365302504157035	0.0820725698238649
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.00736270729660843	0.00608414623276449
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0176649082944249	0.275876681381511
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0879778256989368	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0633248279066481	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0263664487503921	0.0134449281560667
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.162653422252464	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0507235266305569	0.257938329332442
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.355948477929216	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0657460531299277	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0221967167164564	0.0409068385313889
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0357370741392048	0.0296536043376817
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0447557778204897	0.310219092261152
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0341792140924395	0.0181988456771538
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.00571995784023283	0.302341537765272
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.01325822688595	0.00612101685441046
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.00839272143129471	0.0142644924451626
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.038465928481682	0.268524251447664
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.158425798651564	0.159939289245264
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.015017060075963	0.00588188717703353
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.063787544967832	0.184447932067958
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0618921117416066	0.0356177809439898
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.027317759379631	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0498658979140787	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.00626550195026724	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0121688112959847	0.064201386634564
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0300492156967031	NA
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0589068604064521	0.14100395870063
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.407032598036973	NA
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.190292586136499	0.322517827110156
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.16563651693203	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.334085296469176	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.024081045313228	0.0201624013795703
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0169497949288085	0.0726299981345896
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0305232411089522	0.0101576603126149
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0651951199880283	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.00562807951793085	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.570999043755575	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0975853234583283	0.127677312492713
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.306377420222803	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.308355897656446	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.100692733554411	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.032598327004149	0.225606172300088
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.142199898531441	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0193941837255619	0.0115869223548333
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0156397169543219	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0415792500391102	0.0876425416287949
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0129339535410945	0.121877767142796
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.146617480842668	0.171199740224817
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0477614578796525	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.203405364650867	0.23540965636244
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0264318659723171	0.0043647597956819
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0328714275665739	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.244945876809124	0.0962777038687063
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0322185839317371	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0287824589401798	0.0760236704500122
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0499155108216511	0.396539561075888
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.100413550207452	0.231108079525638
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0732201324566354	0.0532898307750184
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0588276367219429	0.208109139249361
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.188021036752562	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0839885690243759	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.178775320284593	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0165278697660058	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.151667030109525	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0619218342760538	0.209031213274332
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.394607126447544	0.235644605834522
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0416651813973666	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0639243081226622	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.020379730189587	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0276038027213531	0.126707112618784
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0294693803809343	0.0169955385730069
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00167257507598818	0.0109775749992069
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	0.486940749129603
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0678947715369011	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0780188222395015	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.216852404974916	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.040532897819487	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.339354303136536	0.0117412368986612
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0534454965864685	0.0274691872802337
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.203022726642691	NA
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.438039890915314	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00716328533640502	0.00776314591392349
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.369524889662988	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0250427035782298	0.171068430974543
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0714414764183238	0.624977038961835
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0491815077946731	0.0271794170704497
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.33465085081724	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.229458547910775	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0583885014342709	0.0981786939790763
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.204489143922552	0.140999258004665
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.472527044733626	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.03747206413616	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0486599097491296	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0310997592461842	0.0496708658936005
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.00832389368946411	0.0138270476458942
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0202154374075144	0.290275958082469
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0636581808164691	0.307587405532849
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.00908243259011073	0.0221394438749771
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00304563953195877	0.0103875825333787
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.199824652024991	0.0310320763104435
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0128123509157149	0.120788429082169
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0172389901356042	0.161600279124342
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0300919111153	0.0138569738743882
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.000794279337790455	0.0136881809635085
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0237804224096025	0.0224682336195063
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.045880868795149	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.390169125948159	NA
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.024571805175421	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.396174645182422	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.139379393302537	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0321432382798052	0.0325501241528896
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.078475363470372	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.028820522211941	0.164358398659057
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.341180117848826	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0497520934949522	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.342045472936238	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0296326433066949	0.0330038415388728
