"entry","species","logratio","sample1means","sample2means"
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.131078394233708,215.870152080775,189.160973233223
"1/sp|P56537|IF6_HUMAN","HUMAN",0.096415332711412,250.895459110172,225.198951818623
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.143173580418106,219.969416288102,191.143806670721
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.434786206433743,136.564935391484,177.14151888492
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.13918610262996,325.348931377491,343.831805068953
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0533311843409467,3192.57161500748,2952.45870905481
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0916689057594065,132.500885182184,119.322174727254
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.445531624053669,71.4000667994309,93.3070527349342
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.152690723311878,694.63732334539,599.640693171184
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0250400808738723,1097.13026515337,1071.25652878487
"1/sp|P60866|RS20_HUMAN","HUMAN",0.103532094549578,646.238759742958,577.197188653653
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0105857543795611,312.784424472829,297.958623866701
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.056306319424333,59.9824440102321,59.851014894982
"1/sp|P60981|DEST_HUMAN","HUMAN",0.134074588349493,174.986226532835,153.017416069898
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.329365127509682,117.889492886442,90.0375745533264
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.192776487269566,205.62681148814,225.532283508886
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.402903922399714,149.730037601303,189.973301556099
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.060733888182475,175.636591873311,175.790416102719
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.268270189882476,276.633170442242,220.416626305886
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.676524195092681,133.465039489187,80.1329100456136
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.251699578263774,61.481949884639,70.2448074360348
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0127355714602397,144.984113334884,137.906297484756
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0877083686642362,1088.22220394331,1109.73147387961
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.130997652074769,181.367485882073,158.936147189129
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0206520519269549,701.536908519804,682.912217536362
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.145503003323663,697.862529863912,740.743961316352
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.911648395306437,95.6820475988689,172.727482765818
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0534310436560238,128.875449521806,119.174494109976
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.093947772886522,2940.67531153072,3011.79663592809
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.117250904867455,128.400067666567,113.596953388378
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.151765750343546,41.3885339864055,35.7512697753742
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.154028355920391,117.393557611429,125.345541305994
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0774855992179713,2168.75267267881,1972.34102633433
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.103940977473583,412.410600274148,425.320819767572
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0863837588135164,783.570359886559,708.22518707078
NA,NA,NA,NA,NA
"1/sp|P62158|CALM_HUMAN","HUMAN",0.227461980790418,754.21382862666,618.185882213461
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.656041670011645,148.997457952026,90.7377714509025
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.326454921297583,188.181813801124,144.013232100449
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0888401277587411,1348.69273471199,1376.42969039075
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.677821524374604,735.450602174944,441.170402059804
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0474510918751104,1452.62413512808,1440.57186432816
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0111609965543568,877.019234022228,848.137730013265
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0488450088035363,721.926030455333,716.628350011669
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0225343750797429,767.442650432351,725.036514627449
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0376695045758614,1364.89737873238,1344.42667645732
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00619147698402939,1149.555518577,1098.40778200156
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0799005083636923,604.139517947606,548.507115442407
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0240123599343812,277.887753855214,262.263853779416
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0460205656678215,158.778671291807,157.305245466798
NA,NA,NA,NA,NA
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.141352123068567,445.756030223798,471.786953282586
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.03027789934123,802.031968693621,785.965903630979
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.281606551462271,42.9612309242714,50.1125157769514
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.065161345865533,184.976899227275,169.667806868739
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0105607989643448,1049.24380228536,1014.26864651664
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.601516326523667,335.611033756009,212.255642487899
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.891261856045469,226.620691261208,117.24665951405
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.473271642259436,798.339220202805,1063.54016699032
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.39750359158312,735.793162744158,930.065903074105
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00913778991772071,1428.37816027975,1379.40380897216
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0366422297056346,15710.0952854004,15463.460885797
"1/sp|P62820|RAB1A_HUMAN","HUMAN",1.04835821788753,122.479661363462,56.8295448671684
"1/sp|P62826|RAN_HUMAN","HUMAN",0.141030554564132,891.806076232905,776.092471498121
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.206413955154968,747.084571935442,827.187628896896
"1/sp|P62841|RS15_HUMAN","HUMAN",-1.41325826455062,86.9579911144661,222.249144651413
"1/sp|P62847|RS24_HUMAN","HUMAN",0.15945989100089,525.346323663723,451.378592421794
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0573541091616074,1579.06136070802,1576.74616935097
"1/sp|P62857|RS28_HUMAN","HUMAN",0.123239456356245,543.254119140535,478.63199421865
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.373908137928512,106.448340181289,132.371329219805
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.120896942848997,136.283538138818,120.267217870793
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0501967113483177,1238.53372652848,1147.87498676687
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00913257862809404,746.821990578028,721.213335455374
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0768636101276771,849.320417035301,772.735354758526
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.207683019641861,391.767038820015,434.154376449844
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.324877036028642,575.187417166589,691.36052750265
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0128957783796989,910.790351524907,881.856475158484
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0305702244702268,2354.72268592644,2308.0211976473
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0504810756993033,117.406622128264,116.677303051902
NA,NA,NA,NA,NA
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0924745077892833,174.466740618166,157.026343456312
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.690309908269304,88.25607503525,136.661464003169
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0627618290068351,1533.92508049298,1537.42809219061
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.613797083284605,65.895686412362,96.7666687170941
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.118887969080505,272.885420896376,284.358784634883
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.264453706673674,186.516623826867,214.992601330251
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0213700939302102,235.69715981402,229.553997088483
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.110295770172026,231.835888496581,240.148828367426
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0214546205381464,1045.04190132834,988.035821688336
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0181282120167836,222.61608749778,216.327211437093
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.286359941938528,127.670286293768,100.457963758264
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.23504828970656,303.833909471927,343.154973881461
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.116993580520116,883.460049509874,919.396747577143
NA,NA,NA,NA,NA
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.496060043698812,72.1134965498928,49.0664990354335
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0528058314469268,237.726481747249,219.92717444217
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.00498279108061699,694.006342540582,663.683377754041
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0376162447404287,354.177329396064,348.852506441618
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.285495572433304,905.361491342205,712.814881764322
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0527387679348603,1381.13773941666,1374.7078553218
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0227245900734927,55.4826443213145,52.4099613004139
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.280760973678442,215.635095976783,170.333253752761
"1/sp|P83731|RL24_HUMAN","HUMAN",0.122593901863502,880.862621557781,776.428038965779
NA,NA,NA,NA,NA
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0414884811587715,48.9328886334246,45.6256481985622
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0892153899481717,54.4707011896718,49.1364671675025
"1/sp|P84098|RL19_HUMAN","HUMAN",0.00464007315031673,628.409745720793,601.095644695262
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0145292290642664,735.278559307325,698.514843175045
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0576252411311927,422.224937896132,421.685120965838
NA,NA,NA,NA,NA
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0259776760074119,952.461343744731,930.603944533247
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0477883398487394,85.4355186645672,79.314064714733
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0850754286101961,925.504712523664,942.076913487478
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.298376053044022,136.901967897706,106.828472776154
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.102755173858057,68.6404399139575,70.7310195943047
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0608898177139459,1680.51812597183,1546.00541345434
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.032617467276763,248.493432076614,243.910907014419
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.662361820218738,226.697643007626,344.298595733839
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0343746222988977,1339.28777293874,1254.9417917526
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.536170217495157,317.954801336539,442.452014212268
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0225445090135718,351.347914721483,342.469125279759
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.116964123107123,411.377209969669,364.022300285399
"1/sp|Q01813|K6PP_HUMAN","HUMAN",0.133977521293216,182.115825153626,159.262637632779
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0757649360662668,140.017958573761,127.489287457335
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0808827355276363,377.778405737309,383.427033729474
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0224256846069153,416.950342858728,393.940836089567
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.151650813172553,241.333678425169,208.479789379982
NA,NA,NA,NA,NA
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00489385962427406,1104.69860173146,1063.68852370859
NA,NA,NA,NA,NA
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.079269429705642,94.3775030987696,85.7242073132053
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.827231116105709,77.1243002179361,41.7126064501726
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",-1.43806379459591,69.5000427262411,180.710288892679
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.629038224775689,130.07889974188,80.7132716604499
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.341674488574,241.243536966534,182.683316837482
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0178796719444195,694.841233505886,675.095745300599
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.55927742364232,383.607262473258,249.818738510127
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0507816244774407,351.31955163168,325.471524671677
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.206013984776201,84.1252361166462,93.1193971852867
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.055921495815585,229.462088413888,211.823609914215
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.629161420805793,545.25267260977,338.297519929537
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.69894052432581,61.8527892989965,96.3515760690048
NA,NA,NA,NA,NA
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.124768906275934,203.585958417846,213.012198586238
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.00458375985478426,4145.69518919244,3965.65554715854
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0418274190380986,1767.00288551214,1745.52485502608
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.167473566782711,292.944332222314,250.304123104624
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0292537073244002,538.140420222062,506.042323221445
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.747209429351662,84.3735965928397,135.905328363293
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0059192807036859,506.130805293228,483.702532099276
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0184128247632796,646.250255758884,612.287489958606
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.0840721959323297,82.9200564730536,84.3461594834971
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",0.00331168526647609,405.107307905156,387.856105038169
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0365511092564954,365.167362055572,359.411861001437
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.568808766303664,70.9141968320786,45.8777551021583
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0656319788800568,1065.0075411256,1069.5654068624
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.108462175924375,270.556887927233,279.902278591084
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0504996907695643,60.3876039208439,60.0132560562917
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.226502349637398,53.6530981281246,60.238795153297
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.926874760871082,202.428077438673,102.176522078719
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.211232904361789,153.567438017332,170.601973212622
NA,NA,NA,NA,NA
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0978166884482237,636.416112849001,570.680298960852
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.286325075298992,521.526215492821,410.375267205956
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.283711332073235,178.605951738063,208.640694043324
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.111553471894106,535.744693099021,475.854748408368
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.055094383889049,315.167141312565,291.107464153551
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0960722692348224,118.503568497872,121.548480494965
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.514183006201582,59.6252639592928,81.716977258945
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0773669240403411,126.160366668782,127.735078170371
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0727545903263875,228.308487862196,230.420355532599
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.147603757308072,230.748124759732,199.895258416894
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0623486944720412,101.34657939459,101.548939691497
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0569005660246769,421.868653662668,421.117708942987
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.16532992133179,142.472656115147,153.319804630887
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.284656169283261,173.498722760397,202.807400354706
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0266192619349998,170.614092052116,160.73082496927
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.772802466808809,202.962451640261,113.992544448557
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0726369670688972,374.576762917332,341.800266532832
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.233002228733987,355.927610082044,290.615309704666
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.248383471636321,277.641538810753,316.484750586567
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.101036516512167,130.974272312686,134.802667781159
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0370699530119311,77.2442577857149,72.2444530583626
"1/sp|Q13423|NNTM_HUMAN","HUMAN",-0.193447958473794,596.205282877111,654.224688045332
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.366070389589567,210.617590108784,156.81728920128
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.204511034152861,286.861319393613,317.200174866501
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.20560619474753,160.609933274177,133.652239575591
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.371759861883838,41.5232216388872,30.7948180665509
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0483529730078992,146.324961811809,135.787625815253
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.326380633636172,43.1771234667356,51.951912163693
NA,NA,NA,NA,NA
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0556910868153116,44.0248501710594,43.9096570369229
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0295993359494282,450.047889203468,440.825275760933
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.224494082778719,222.880010549229,249.88952018561
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.510716071555786,112.84051655694,154.277784349487
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.444785824066961,108.730860588479,76.6578123901592
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0284248788245967,723.506815537558,708.103658940788
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0211853818645559,107.720003354132,104.898979791972
NA,NA,NA,NA,NA
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0515538748284968,305.544485915429,282.912840132059
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",1.30026418023935,83.2979250482325,32.4573555886444
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.275611038402131,96.7910735183333,76.7300688235956
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",0.0380551625400234,277.597460860839,259.452114639759
NA,NA,NA,NA,NA
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.463502441375836,181.009212284016,239.511453924283
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",1.08551117014293,99.5703576780977,45.0252481579701
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0300392968881793,100.522402033175,94.4751519460292
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.332585459593072,99.3469580558406,75.7066179112038
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.160975143746455,173.8785411825,186.552814442847
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0626524748937281,286.048144678,262.830845275702
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.162428112018071,255.756322061169,274.675284166883
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0185674644621185,458.990773017491,446.160162445574
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0724653360039807,1077.40631997091,1087.15440347792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0132690623739077,160.083759445152,155.038347725264
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.355488077922728,134.799866087691,165.500574652889
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00278888383575115,668.27974967554,640.053437446229
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0798064623878107,196.160311919872,178.108429890217
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.312108369935252,220.75585611653,170.630130404652
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.118650341430152,70.6521149930374,62.4461008511108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0718989431352118,232.574345056519,234.586500128294
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0402468438534402,278.086267944484,259.514427559514
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.344668514160436,163.047154594534,123.212603275217
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00658893549096416,162.354391687028,156.511040530689
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0104850330995216,1135.35167702139,1081.61217470423
NA,NA,NA,NA,NA
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.12872257876382,917.042758422681,804.892163658538
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.33707730189177,295.79556507048,358.558075106115
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.128281484477858,715.792776238519,628.446348584881
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0436270610088683,627.168069387416,583.913284678891
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0734746114350961,122.791795576909,123.989492611832
NA,NA,NA,NA,NA
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0369611425041241,46.7639067502672,46.0399315382293
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.147983069822713,920.683972546141,797.371503596272
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.140992409003505,985.080627393277,857.287131692749
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.103245245358046,70.1927590255397,72.355191921873
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0292818910036896,378.404423210645,370.568417231707
NA,NA,NA,NA,NA
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.120881281419608,119.535117847124,105.488251342736
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.251728750409845,87.7488550292585,70.7230569561438
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.10677364712566,125.745020317621,129.936252374326
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0080612232090105,194.509499616607,185.614379290998
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.413731284472411,144.861257802114,104.352821430673
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.217495018237186,403.068774472025,332.66269477034
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.430054714492518,190.139970748845,135.428954162482
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.047742506189005,393.5731721855,390.386584061255
NA,NA,NA,NA,NA
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.137780004320687,152.622952430745,133.119417080058
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.124972045782582,59.3357298661278,62.0917777026838
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0315398283126305,242.142976348846,227.339506391434
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0786696263054779,178.698733195345,181.092665771369
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.198765251425049,366.283597069468,403.412400654817
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.382788719352521,138.389136887614,173.153134591171
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.065925467373531,138.393012234093,126.872088718286
NA,NA,NA,NA,NA
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.844139435517679,174.205137791739,300.102574250806
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.299910430908016,138.652726438775,108.079629916327
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0650274619709948,523.73400484743,525.755058515758
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.00814267077573021,161.160996791109,153.78225589967
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0701698243372421,521.832502997457,476.985717476962
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.153208086373192,121.813123360634,129.990549385404
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0492708750188237,330.552841597445,306.553553254168
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0118269378284362,508.370354856355,491.8559743587
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.105960189546556,236.621308471713,210.986237251969
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0741562354246572,349.398118138581,318.489252151656
NA,NA,NA,NA,NA
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.357300996197676,145.815511804519,179.250144578645
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0630661917420087,182.561216033931,183.01673616845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.775738552611123,124.026670825058,203.766661580575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0425823281600557,111.273166241507,103.673881502586
NA,NA,NA,NA,NA
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.123678170736388,226.771463769075,199.735395984529
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",1.08700482768074,71.6112688836995,32.348770683044
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.283670301132623,68.7601068208136,80.3206626890161
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.167767924471927,148.663673505666,126.998664287169
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.810036439401084,71.8529279828362,120.889117381172
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.090455389655157,255.510406166885,230.290635122791
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.37677443425585,98.0827517016058,122.211062116739
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.00318597497503596,142.52864507306,136.471056388165
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.178583374421976,431.736852611887,468.894938058714
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0091527447297466,123.215656360825,117.491950835325
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.141039661716159,461.982696351584,488.855323383593
