"entry","species","logratio","sample1means","sample2means"
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",0.244032629602342,193128.443841778,157169.835753722
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00235812206546166,175637.02041,169554.77544395
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",0.102839296276692,589115.839291875,528721.640391017
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.349357612604871,215675.75598865,163161.732458244
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0497906709617331,841308.555624822,783341.1110286
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.393595711254525,145561.891112633,184295.997794822
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0159555020407746,656484.923982678,639752.425947733
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.0908372357019696,147681.461328075,151584.506226075
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.12227141725643,1642675.95179345,1723230.46177161
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.535281448035501,168329.653017633,235115.087938967
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.297111683565481,411301.425779056,322630.027985234
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.144472473647769,217562.22768935,189704.244729875
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",-0.102934662263954,172391.710855922,178437.816517361
"sp|Q8NFJ5|RAI3_HUMAN;","HUMAN",0.0228400689457618,178217.366759233,169066.8948317
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",0.0535322381790702,3364034.3975862,3124134.46571672
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",0.172934479574675,190013.2357843,162446.174226945
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.0853487057450062,89509.8296608,81313.435375
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.597588258274576,198778.824117725,289898.65979895
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.0447637671245095,262739.9723837,245490.682292817
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.33177332914454,230344.6997303,176395.945806833
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.191889812686336,366972.954743067,404001.286247611
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",0.21939028171222,372979.307169433,308763.37680595
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.0423566621463467,839508.818255189,833220.579252855
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.133050806470932,415970.623934811,439641.868455089
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",0.863356403476553,135928.959468541,72011.1783681
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",0.119557453676692,158254.014892056,140393.970553244
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.0771530696232103,532837.907186222,541757.087564244
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.150126237660046,74889.673980375,80093.733844375
"sp|Q8WW12|PCNP_HUMAN;","HUMAN",-0.895542297381319,120228.238580244,215563.724144356
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",0.086715251978839,144745.142828422,131366.372261389
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.302738783818269,136395.156498025,162149.831929134
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.407580716792996,373066.0415005,271066.4681661
"sp|Q8WXF1|PSPC1_HUMAN;","HUMAN",-0.00793611743473299,132671.00115785,128572.80401495
"sp|Q8WXI9|P66B_HUMAN;","HUMAN",-0.0298802687877352,74705.3635268584,73507.345579
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.0387800562668105,272237.3816355,255421.76319995
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.362977321401223,693325.331103244,519582.010254867
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.0654725966477878,535714.595833267,540289.831797033
"sp|Q92544|TM9S4_HUMAN;","HUMAN",-0.698374446213717,58513.14809585,91510.140171025
"sp|Q92552|RT27_HUMAN;","HUMAN",0.236015015542742,164965.083758339,134998.372374806
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.210144624583723,272439.761741322,226983.744401467
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0791132097861207,485459.278841055,442916.089452856
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.425776322230565,459070.358614022,594339.775773411
"sp|Q92621|NU205_HUMAN;","HUMAN",0.615962231140868,1165839.5110326,733161.686576072
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.181205274839784,1858752.85406328,2031206.00173704
"sp|Q92688|AN32B_HUMAN;sp|P39687|AN32A_HUMAN;","HUMAN",-0.0550365477933244,1279255.49069365,1280881.75940115
"sp|Q92747|ARC1A_HUMAN;","HUMAN",0.104973191657608,167570.7276208,150169.65245055
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.759526756458833,272204.85626135,154967.145137675
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",0.272282603780485,717415.791557011,572518.863649222
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.0851139900296074,637952.6885781,652220.486038567
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.160283500303685,1196814.50901478,1032192.74865025
"sp|Q92820|GGH_HUMAN;","HUMAN",0.0267794595738944,247836.123162078,234470.001351658
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.244215697459522,949560.228656943,1083983.98608843
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0648943264047293,2746551.01113983,2530676.48897582
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.0118757814381874,173786.688013911,168878.970447722
"sp|Q92879|CELF1_HUMAN;","HUMAN",-0.0816606412815942,464787.5966035,474046.486444867
"sp|Q92896|GSLG1_HUMAN;","HUMAN",0.0777931100892178,90182.0207265668,82354.2473478
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.412332766078186,163837.537454472,210146.44238315
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0793111397358815,139324.247136756,141868.454181378
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0266209841003979,976339.453373779,923785.6766083
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.41560816120364,872843.712828478,630681.460490345
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.171899602963092,154708.749109706,167975.487832444
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.163506640954059,93879.0715882833,101338.224060017
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.434507227305053,98161.5791847,127857.24578365
"sp|Q93096|TP4A1_HUMAN;","HUMAN",0.590221647700934,285832.9880302,182987.7549679
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.0144676295334657,719988.910045322,700914.585071578
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.187233805591683,907465.166645922,995811.310698246
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.297076333780374,113853.265246844,134821.289782211
"sp|Q96A08|H2B1A_HUMAN;","HUMAN",-0.020171224470937,30280031.9266507,29594606.6475355
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-0.051629614164849,354613.312566067,354226.622006728
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-1.4623544689395,180606.174794028,479655.306520511
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.193272355845115,1359351.03150326,1145868.9313045
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.48445677391275,536180.79286275,722988.472328044
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.104718987069334,2379050.42254945,2132377.98499584
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0423485042414587,1025655.1484461,959924.981219411
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.200473344247906,264583.076918867,221920.62782545
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.0796628621738566,123787.960084439,126079.191996783
"sp|Q96C90|PP14B_HUMAN;","HUMAN",0.0451925675002905,115002.495133478,107420.469026067
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.0876849851398369,158673.230825545,143910.324891906
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.0959313503615856,239115.708959417,215632.388823117
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",0.411875576034963,230669.9534718,167104.530591317
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",-0.326630714624829,84479.2384589333,102107.991248233
"sp|Q96DV4|RM38_HUMAN;","HUMAN",0.0830452309953372,139154.392405083,126614.053705028
"sp|Q96E11|RRFM_HUMAN;","HUMAN",-0.126404118890472,173378.313871806,182402.2982332
"sp|Q96EE3|SEH1_HUMAN;","HUMAN",1.04317809567029,184711.59979785,86387.3937424
"sp|Q96EK6|GNA1_HUMAN;","HUMAN",0.013456359603644,65589.2239387055,62627.607925825
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0866425062978683,326735.452989055,334396.985566611
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",-0.0810194623758407,113611.13190595,115822.85734815
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.153781864882814,307234.6842209,266171.399356525
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.0216482328753385,255237.452746433,249715.367001856
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.105147713321436,328325.582391945,294195.623117211
"sp|Q96G03|PGM2_HUMAN;","HUMAN",0.898656741373553,79242.6532207833,40965.708741925
"sp|Q96GX9|MTNB_HUMAN;","HUMAN",-0.00971798362820424,150072.0763281,145616.10006955
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.261448644524897,183522.616676144,147560.394657628
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0921661233621858,302847.372641111,311137.7291189
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.465852023544756,360135.398310644,251312.724265667
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-1.1884510215261,146331.65830085,321426.589141683
"sp|Q96IU4|ABHEB_HUMAN;","HUMAN",-0.0585728421134857,196274.370308175,197006.19122655
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",-0.084181344288473,189319.361135767,193428.40007005
"sp|Q96IZ0|PAWR_HUMAN;","HUMAN",-0.018089816263775,103479.477858225,100991.28673575
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.69733109286152,201433.256041411,314798.640676006
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.194980546068902,198047.00319935,166746.751475667
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.111211350642394,101999.5733344,91013.2247326222
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",-0.187890633375109,386083.419021422,423863.448061878
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.464256626740837,542306.404994333,378855.5580992
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.121276121297843,539711.602923256,478231.417918833
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.387277007688998,356543.1514323,262732.744522778
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",0.162330444834223,191878.023902233,165250.584264766
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.123286190177484,971128.165648857,859305.929321155
"sp|Q99426|TBCB_HUMAN;","HUMAN",-0.331712228854844,132963.7295252,161277.067722775
"sp|Q99436|PSB7_HUMAN;","HUMAN",0.323119016181262,538135.929242211,414579.260707284
"sp|Q99439|CNN2_HUMAN;","HUMAN",0.0399173823488316,179055.798626211,167863.45598815
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0510193306201504,229350.868853494,213366.454424
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.0209348528453538,374012.891281311,355278.275770911
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.27776385826755,436692.901198822,347172.229746639
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.295662019057301,3840849.15476428,3015839.42551907
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.293417333688019,1330027.5997418,1045965.43763755
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0575574396007748,402859.2842219,373087.725083267
"sp|Q99613|EIF3C_HUMAN;","HUMAN",-0.219668484261543,838113.8410972,940619.364696154
"sp|Q99615|DNJC7_HUMAN;","HUMAN",0.266768628120197,145854.619479983,116841.985738183
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0858892525667044,2638863.11125964,2396325.01015355
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0314760509439796,2285406.25644113,2155124.06331808
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.633506700839338,1126006.76949023,1683563.96103046
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.0216396031179055,759604.815760022,721203.190680256
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.324330042842715,1103260.691168,849237.5190565
"sp|Q99798|ACON_HUMAN;","HUMAN",0.235507387189233,599854.633657067,491060.871055778
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.633805176027756,210735.513048311,315149.191930733
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.201069382028172,976310.54193009,818548.021580745
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.103080532319771,1256802.14073877,1127770.36755526
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.000669565535462525,602341.017814311,580801.992266089
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.385098239151069,417271.638900811,525205.286052356
"sp|Q99961|SH3G1_HUMAN;","HUMAN",0.16071488769623,204747.23027425,176531.468199125
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.821784321787296,324953.785271728,177183.782647356
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.367993349922777,102653.694747861,127683.777121517
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.21372472165232,350428.3810921,391670.5555143
"sp|Q9BQ04|RBM4B_HUMAN;sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.000316556407742995,298192.6302072,287459.2567377
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.240877866340718,30248.5979595,24670.496292775
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.329845270330603,405894.985809233,491689.694956011
"sp|Q9BQA1|MEP50_HUMAN;","HUMAN",0.43026737678272,244558.28823385,174921.4621787
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.115948949618726,26227970.2200173,27393838.6424936
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0747736425112046,873403.87204995,886560.385893625
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0333087778717256,4850711.42709532,4568383.9516124
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.0705781997084641,6601523.40614613,6681506.91511145
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0667066386602108,11032765.9246203,10152846.135949
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.242128340672942,362029.097872267,412681.9472152
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.0737284659201574,345695.939153275,316580.308393333
"sp|Q9BRA2|TXD17_HUMAN;","HUMAN",-0.987596798848454,235581.28496845,450216.2289843
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.0036327122117811,533481.1868083,515462.1295292
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.367228593880697,395588.056134144,491783.657148
"sp|Q9BT09|CNPY3_HUMAN;","HUMAN",0.113111208059182,51926.759830475,46272.7656240667
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.0765084544344959,385071.518492311,351960.687607611
"sp|Q9BTD8|RBM42_HUMAN;","HUMAN",-0.591131819408955,87092.1101823167,126447.812903817
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0177189075974574,762467.048685222,743942.041141567
"sp|Q9BTV4|TMM43_HUMAN;","HUMAN",0.0359147169099226,255436.218921794,240134.83734945
"sp|Q9BTW9|TBCD_HUMAN;","HUMAN",-0.00323564898757224,104673.881875622,101110.546440967
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.259908338621507,306757.645400033,354013.400109522
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.114596914442709,714257.216334,745308.106855867
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.0305899100057608,242671.81653315,228978.634016
"sp|Q9BUR5|APOO_HUMAN;","HUMAN",-0.0855207137118033,109838.18850455,112326.379627025
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.317877074777796,305210.883162678,366669.384584333
"sp|Q9BVJ6|UT14A_HUMAN;","HUMAN",-0.135620302198791,114521.84238215,121254.5948312
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.14095102525128,355690.263843478,377995.442649455
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0456847079219363,538107.017798522,535309.835621622
"sp|Q9BW72|HIG2A_HUMAN;","HUMAN",0.203449610972988,49893.9239461,41762.5804086
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",0.00254864823506112,323569.649905122,311303.969920111
"sp|Q9BWF3|RBM4_HUMAN;","HUMAN",-0.313532387101244,92581.6705527444,110889.842268733
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.251786548586297,275872.995679378,223304.763192056
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.110909399683173,387257.946421283,403061.664327722
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.195398917434228,212614.756888089,234638.0491181
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.203828696425568,241497.289133289,268074.1337443
"sp|Q9BY44|EIF2A_HUMAN;","HUMAN",-0.838353984193928,80146.1358360611,138113.580432283
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.210601750094216,767045.89857945,638863.3990543
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0695521054027563,12230444.1630153,12369826.2330394
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",0.200506128765961,173555.3964644,145567.312008325
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.140631696484932,292974.114621356,256140.935361711
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.0106943630379139,113513.5557835,110217.651202967
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.00399214017908862,469807.346013983,451546.155393989
"sp|Q9GZL7|WDR12_HUMAN;","HUMAN",0.129854656271967,126220.135284767,111178.956705622
"sp|Q9GZS3|WDR61_HUMAN;","HUMAN",0.41325512148141,100872.027030533,73005.0092449055
"sp|Q9GZY8|MFF_HUMAN;","HUMAN",0.595388244850716,134812.254956058,85997.0892526
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.106503010182903,601097.825735689,538107.017798522
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",0.0819559138739935,96014.9044908,87428.2057152
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.268281816189258,184375.504264967,214016.961907
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.377660310089309,585912.0899381,733674.86470155
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",0.0815424033818727,436736.268364356,397792.553715422
"sp|Q9H3K2|GHITM_HUMAN;","HUMAN",-0.35422915847095,236069.1655807,290841.8956493
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.170896191478643,495672.246324156,537803.447639789
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",-0.0532036694076424,40656.7176875,40656.7176875
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.145784056582632,197542.859900025,172091.75462765
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",-0.132327919821457,146476.215519294,154734.046622933
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.119825222074623,202560.802345278,212134.104136761
"sp|Q9H4L4|SENP3_HUMAN;","HUMAN",-0.398274570459717,54105.959898525,68726.11557895
"sp|Q9H583|HEAT1_HUMAN;","HUMAN",-0.113118760847125,157368.601929083,164041.724525525
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.134159269953875,148069.958852644,130036.4458517
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",-0.0489815562365195,333905.4910239,332929.7297994
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",1.25101690623908,668381.983060656,270654.480093533
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.231983157974631,167917.664945067,137799.168482167
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.537262601608629,113311.175677678,158485.306441567
"sp|Q9H910|HN1L_HUMAN;","HUMAN",0.0739073078672199,218798.19190705,200345.462972617
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.143850908884716,946690.767870821,825826.477529422
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.214279395556753,631035.625675533,524243.9805497
"sp|Q9H9J2|RM44_HUMAN;","HUMAN",-0.258635214491009,138151.526702125,159293.019899625
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.241966809503537,1804211.41554419,1470389.04492089
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.229951634600504,77251.377536711,87319.7878013668
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.218609702899706,351035.521409567,393679.900850678
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.242235051279308,1348169.53065658,1536910.66291857
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-0.369483332921192,131330.232956778,163521.318539125
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.0564228450926707,305153.0602753,282824.390921325
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.786066965204507,405835.355956625,226831.9593221
"sp|Q9NP81|SYSM_HUMAN;","HUMAN",0.728347497244614,15319.45122465,8911.9525171
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",0.434505372512485,233206.9326555,166313.079820333
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",-0.619634652561996,304112.2483025,450346.3304809
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-0.0807523976980915,431149.131871478,439461.171932033
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.17437552745382,1110405.43168962,948360.403743857
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.179098769879018,375722.280389417,409982.34116075
"sp|Q9NQP4|PFD4_HUMAN;","HUMAN",0.0249357902872107,133256.45789255,126230.97707615
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",-0.0431160044586737,158709.370130156,157603.507409056
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",-0.0452780344496622,134568.314649933,133831.072835867
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0834482305565039,951106.9908943,865153.268807234
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.0802185100689227,633240.123256811,577303.707579733
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.296781861556379,251171.780977683,297368.654062066
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.244942353922722,368259.513987222,420603.682785956
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.082409445152681,73691.6560325167,75198.6650348
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.049769623012552,88924.3729261,88712.957994125
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.0363625102601495,120199.327136556,118804.349978567
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.0211220301383142,448232.18116115,425724.62224935
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.146965331087531,448532.137389422,478650.633852322
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.224995444085087,330595.130721522,372401.078295656
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",0.790340410329551,118896.505205325,66257.8010740111
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.277986767558369,114142.379683734,90729.531191425
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.103087336886646,541081.282568017,485527.943519817
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",1.04190655576248,90745.7938785,42478.1386399
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.0143157423550258,131131.466781417,127644.023886444
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",-0.126588594875704,99104.81503505,104276.3495249
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.3940253443631,498751.315077022,365809.269134589
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.083773981798487,344964.1182349,313718.075468133
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0709816568918089,997408.667962053,1009775.53799998
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.615093221226206,330799.317792575,208155.166699078
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-1.09452556007367,210352.436419434,432928.992623575
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",0.046868554713229,87471.5728807333,81609.7776728111
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.716902315241406,264116.879889384,154871.375980455
"sp|Q9NX40|OCAD1_HUMAN;","HUMAN",0.158423197336084,210128.372730844,181459.06238285
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",-0.147553560361817,52777.8404540667,56344.7898191833
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.221676723524406,144072.951762656,119079.008693611
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",0.395110804586924,84793.65040905,62145.1482092667
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.38104525322732,144651.180636433,181556.6385053
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.365914369324715,139042.360560789,103987.235088011
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.145565564876804,342730.709209933,365390.0532011
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.10221150031903,572844.117390722,514341.811086256
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.60802579041004,200667.102783656,294777.46592145
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.303259513078668,253394.348211266,197920.515633211
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.917076973228952,633232.895395889,1152431.82902188
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.137720881036279,111833.078119083,118580.286289978
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.178166684236831,230344.6997303,251186.236699528
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",0.402490313160469,184939.2774169,134850.2012259
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0880461500911972,474357.284464522,430115.5477596
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0189390430099742,399108.024403267,389740.716648067
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.285172844809132,165575.838006267,194458.370251467
