"id"	"species"	"A"	"B"
"sp|Q99439|CNN2_HUMAN;"	"HUMAN"	0.164843640649329	0.126455078557286
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.120176204866222	0.314748750162305
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0777930991826415	0.0617605516122796
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0938276724275034	0.161772694565415
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.113121507093405	0.188500746065193
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.161597447176052	0.263561549165892
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.184426698362373	0.228336773673118
"sp|Q99613|EIF3C_HUMAN;"	"HUMAN"	0.172676698192832	0.230578459241498
"sp|Q99615|DNJC7_HUMAN;"	"HUMAN"	0.226997313038788	0.0796536728551999
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.132143886068282	0.133719240903171
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0465807027517555	0.0778368248830654
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.262012240267092	0.0699895140808228
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.114961048137509	0.137342791425266
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	0.269447076949707
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.242188503487868	0.215045660209875
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.31780305065045	0.437450195912435
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.12016541990636	0.175397012923537
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0314281117819604	0.0714905657301362
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0262261511356788	0.0677180967726467
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.018302235540759	0.264573202026767
"sp|Q99961|SH3G1_HUMAN;"	"HUMAN"	0.104738314197946	0.204673376921984
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.130551530195325	0.411486291058193
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.193211076248101	0.0499313632665787
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.101334032870988	NA
"sp|Q9BQ04|RBM4B_HUMAN;sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	NA	0.159413657986684
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.468623582516824	0.231304692944813
"sp|Q9BQA1|MEP50_HUMAN;"	"HUMAN"	0.112286939318625	NA
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0303918368467631	0.062154353243904
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0867919394775578	0.0839215055356684
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0285675370750112	0.111469250467862
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0958875744124236	0.136262434683878
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.152326375091339	0.0203671546984449
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0784490812386441	0.00289273425987751
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.13538714773624	NA
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	0.115961016709541
"sp|Q9BRP8|WIBG_HUMAN;"	"HUMAN"	0.167861515065739	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.202114594274052	0.0293347502041771
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.142373260831512	0.217054034037701
"sp|Q9BT09|CNPY3_HUMAN;"	"HUMAN"	0.0261317257062363	0.319486007501692
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0700355987243614	0.063179904821657
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.216897450938257	0.159872501507112
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.0888030196094791	0.193407602900486
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.180522015758808	0.311754636296437
"sp|Q9BTW9|TBCD_HUMAN;"	"HUMAN"	0.200765218906339	0.0593631577157913
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0549961721720138	0.178372338835784
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.110665298675872	0.0510891884388216
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUR5|APOO_HUMAN;"	"HUMAN"	NA	0.20986953835709
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.110538863908691	0.0261148883898582
"sp|Q9BVJ6|UT14A_HUMAN;"	"HUMAN"	0.150217515571581	0.207503974951203
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.137371979774038	0.0779386425262484
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.171980599074228	0.159894806489448
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.256291636466571	NA
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.276195931641889	0.156240051616021
"sp|Q9BWF3|RBM4_HUMAN;"	"HUMAN"	0.104308119839237	0.117199287373079
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.0509972879694455	0.116499768269336
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	0.0802363683181085	0.0168527212097819
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.271369685313615	0.115044077551423
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.20034552858515	0.175668139640392
"sp|Q9BXS5|AP1M1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BY44|EIF2A_HUMAN;"	"HUMAN"	0.256307662287296	0.799405966194313
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.212224983981613	0.0709914760462209
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0878407646829299	0.0405332138211462
"sp|Q9BZE1|RM37_HUMAN;"	"HUMAN"	NA	0.0327049723395409
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.0579377049788778	0.0614208615271344
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.394269653328323	0.0431247495903681
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.458613595954345	0.286051054203793
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	0.167844797231759	0.458526996519654
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.266028057539347	0.40847014994299
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	0.83110423475342	0.104998730012272
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0353613550349891	0.0397163095401758
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.207895722091491	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0403989806032169	0.0252756916776869
"sp|Q9H3K2|GHITM_HUMAN;"	"HUMAN"	0.0833953437166829	0.0352683543289197
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.115338925408229	0.049594604911925
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.742674595733759	NA
"sp|Q9H488|OFUT1_HUMAN;"	"HUMAN"	0.150860870170423	0.246807192843917
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.28554181683005	0.242387538722618
"sp|Q9H4L4|SENP3_HUMAN;"	"HUMAN"	0.0182780833129074	NA
"sp|Q9H583|HEAT1_HUMAN;"	"HUMAN"	0.162417775299754	0.322884290090734
"sp|Q9H6Z4|RANB3_HUMAN;"	"HUMAN"	0.075599313785514	NA
"sp|Q9H7E9|CH033_HUMAN;"	"HUMAN"	0.0521368917335525	0.0689422203618772
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.621359430940175	0.0833610682837305
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0618902845806948	0.119496318576822
"sp|Q9H8Y8|GORS2_HUMAN;"	"HUMAN"	0.372629609540932	0.436143356455595
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.0901884373804159	0.0433244037130975
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0706547087772913	0.035016275215692
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	0.0623614020344585	NA
"sp|Q9H9J2|RM44_HUMAN;"	"HUMAN"	0.128020038783391	0.0368171984078753
"sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.113846385201008	0.24170290374305
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.395560029209171	NA
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.461909808993241	0.213702661523496
"sp|Q9HB07|MYG1_HUMAN;"	"HUMAN"	0.248915630969182	0.12243706415821
"sp|Q9HB40|RISC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0991412786230433	0.106845673398432
"sp|Q9HCC0|MCCB_HUMAN;"	"HUMAN"	0.40700348610437	0.655840660501814
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0935251454074391	NA
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	0.137184651815503
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.0360991400213049	0.239690339937625
"sp|Q9NP81|SYSM_HUMAN;"	"HUMAN"	NA	0.232261351484632
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	0.205386132442752
"sp|Q9NPD3|EXOS4_HUMAN;"	"HUMAN"	0.0405357470284482	NA
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.110923265091218	0.060245558000312
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.163023651942656	0.170343837347015
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	0.195220662295584	0.0425354614197871
"sp|Q9NQP4|PFD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQR4|NIT2_HUMAN;"	"HUMAN"	0.0433894722295819	0.0340223711573615
"sp|Q9NQW7|XPP1_HUMAN;"	"HUMAN"	0.107902905021994	0.312003834961023
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0409115172410853	0.0994388974878707
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.341719989143537	0.281584057873838
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.124007525813973	0.0930159423407134
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.453439366969437	0.0932948799944339
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.0871664340764734	NA
"sp|Q9NRX1|PNO1_HUMAN;"	"HUMAN"	NA	0.449800280608125
"sp|Q9NRX4|PHP14_HUMAN;"	"HUMAN"	0.194888168502377	0.0580759356696378
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	0.072450096149438	0.0441877593164232
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.0484768286531779	0.0692495391637773
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.173715608217479	0.172451157942459
"sp|Q9NTI5|PDS5B_HUMAN;"	"HUMAN"	0.136372666047467	0.119087572383923
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.17382146178864	0.316607409823265
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.0572801608902048	0.0520508865415262
"sp|Q9NU22|MDN1_HUMAN;"	"HUMAN"	0.217187120209873	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.0584658021623045	NA
"sp|Q9NUQ9|FA49B_HUMAN;"	"HUMAN"	0.0918794288930513	0.107058227718533
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	NA	0.327753691783916
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0591727082584852	0.274021645669043
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.217268944819657	0.150575880914683
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.174844070035762	0.0342586573919179
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0188413487735661	0.172948408274606
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0387775288724105	0.0132278718692349
"sp|Q9NWH9|SLTM_HUMAN;"	"HUMAN"	0.168206802214677	0.309872888632534
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.00841759232150236	0.69254414547986
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0438391868570929	NA
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.260270347917819	0.12681297658117
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0871511960844889	0.0157670063130491
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	0.0754030246144459	0.288330354739146
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.296571339498548	NA
"sp|Q9NXV6|CARF_HUMAN;"	"HUMAN"	0.237958983025022	0.057781301521321
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.182728754381916	0.282490229122772
"sp|Q9NY65|TBA8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.0655733417583157	0.193058022745437
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.422593977335822	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.111565020152561	0.0866250656638943
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.129250677323199	0.902088709258141
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	0.188009618075108	0.0836504400489262
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.0792511893178047	0.179304403822061
"sp|Q9NZL4|HPBP1_HUMAN;"	"HUMAN"	NA	0.243279049956143
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.134445923232942	0.0890040080247937
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0993192299808896	0.20410974516374
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.219126757942703	0.296738475021011
"sp|Q9NZT2|OGFR_HUMAN;"	"HUMAN"	0.230990138502664	NA
"sp|Q9P035|HACD3_HUMAN;"	"HUMAN"	0.0534827662715914	0.568457695817928
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0194066366312531	0.0227177345318036
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0366659856472446	0.0586352886168808
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	0.312597632160383	0.479808621112365
"sp|Q9P289|MST4_HUMAN;sp|O00506|STK25_HUMAN;"	"HUMAN"	0.139860742832028	0.119071327320207
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	0.485787262775203	0.115163329648592
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.114557421277824	0.0165603897543247
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0590599984161328	0.0801699427285856
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0679421987043492	0.0706568046786697
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.230738707182574	0.330594050482876
"sp|Q9UBG0|MRC2_HUMAN;"	"HUMAN"	NA	0.159565045174609
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.281917892837576	0.245699105870993
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.166085990890241	0.109078744875648
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.00923589359304705	0.0418468703458232
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.317939878453735	0.234407515632753
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.0709724186749493	0.584308770385576
"sp|Q9UBU9|NXF1_HUMAN;"	"HUMAN"	0.128986429841087	NA
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	NA	0.130059969141748
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	NA	0.836366683103223
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.750776943919816	0.293168544156358
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	0.124010686171367	0.0826635833248368
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.189047337501783	0.28034087240448
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	NA	0.429794151473552
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.112077593193547	0.099726949443329
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	0.295812006333809
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.0804142915081599	0.15772728741218
"sp|Q9UHL4|DPP2_HUMAN;"	"HUMAN"	0.178550999158568	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.130820322241092	0.0962393344649203
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.226018095005227	0.207370527886747
"sp|Q9UI10|EI2BD_HUMAN;"	"HUMAN"	0.35960661922106	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.0831411523711783	0.0617170133475811
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.179482712062937	0.0586726486531256
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.313813887927991	0.313655161864098
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.734374966414903	0.556376384370181
"sp|Q9UIQ6|LCAP_HUMAN;"	"HUMAN"	0.120231696867679	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.411801920083805	0.300976588481154
"sp|Q9UJU6|DBNL_HUMAN;"	"HUMAN"	0.140589725536008	0.331065689390827
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.247405637730469	0.0276454824399305
"sp|Q9UK76|HN1_HUMAN;"	"HUMAN"	0.374349392544715	0.200799404442631
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.359528407431652	0.335671903604844
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0522601262826908	0.137938994438885
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.118886722367354	0.189381766922508
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.311189793499998	0.135597779598658
"sp|Q9UKY7|CDV3_HUMAN;"	"HUMAN"	0.179859484802357	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.124612642005403	0.427201987154162
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0887728829816341	0.0565653971604716
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.0991953189630245	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.122993167324039	0.12999791536377
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.38465492964795	0.199057206964413
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.49669566659926	0.475198691394561
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.319838124400074	0.0349168358452131
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.223641513128453	0.0376242844579357
"sp|Q9UNE7|CHIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.0796953838986583	0.0805482359109833
"sp|Q9UNH7|SNX6_HUMAN;"	"HUMAN"	0.208073785905184	0.337704162619342
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.627122272827647	0.191109940861231
"sp|Q9UNN5|FAF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNS2|CSN3_HUMAN;"	"HUMAN"	0.128948475942023	0.127321397604404
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	0.0107452149911846
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.232391632755207	0.06041378442518
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0686863851840424	0.327737988874826
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0710059704328723	0.298239020029169
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.208259187478022	0.101146887550041
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.259219229653559	0.0176521603044848
"sp|Q9Y237|PIN4_HUMAN;"	"HUMAN"	0.0525525838485843	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.101413423383417	0.0194200313139152
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	0.355682841567827
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0407595676223714	0.0979030857487221
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0185786164156516	0.0371669316856934
"sp|Q9Y276|BCS1_HUMAN;"	"HUMAN"	NA	0.000837308207444061
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.180394186214148	0.0416040739070519
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0536664578759498	0.128141460756859
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0842014664691306	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.27823967372928	0.328735566095366
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.128319083653798	0.471835725631587
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.0564551016650548	0.0379973994041851
"sp|Q9Y2R5|RT17_HUMAN;"	"HUMAN"	0.13067039713727	0.12026084157999
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.191810126553958	0.0243723323999299
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.318826245376311	0.559378630402066
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.111823066584577	0.0997940055451023
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.671312900807616	0.41606498932843
"sp|Q9Y333|LSM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.129342734220815	0.183924322844991
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;"	"HUMAN"	0.0802649147577319	0.227935463143475
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	0.0170734468960063	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.211563156242707	0.136772183550927
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.11630938388951	0.134349569898243
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.341102379029103	0.165050110684905
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	0.0205916409405394
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.352704850335537	0.212497105981817
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.22835258460979	0.17563124583981
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.353040407437774	0.00344379824576537
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.107660595758507	0.0407061987981533
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.1835232163051	0.108461289102511
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.133115073323892	0.121901530330476
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.343174167572974	0.377250011052674
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.104842122900948	0.155175795506295
"sp|Q9Y4W6|AFG32_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y512|SAM50_HUMAN;"	"HUMAN"	0.377804522653219	0.243556546412889
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0722184509161548	0.0501610167501063
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.124673032813416	0.216987261804442
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0390025812239497	0.100483826033477
"sp|Q9Y5L4|TIM13_HUMAN;"	"HUMAN"	0.215535271046209	0.181586845817359
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	0.0813252705779306	0.0515981907136923
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.164897463526285	0.240015434159481
"sp|Q9Y5U9|IR3IP_HUMAN;"	"HUMAN"	0.122672113582568	0.670687583853882
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0982154322013799	0.0331729912953499
"sp|Q9Y618|NCOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	NA	0.0467508429808945
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.0684446458732879	0.143128098885738
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;"	"HUMAN"	0.124124948658894	0.0562763773897369
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.299930962169496	0.564465931348327
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.294137806424656	0.276207585605355
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.45703390207119	0.225748187690708
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.0864052757459523	0.0828423166457351
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.254272753571269	0.295891834247821
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.126050741291516	0.105417782827931
