"entry","species","logratio","sample1means","sample2means"
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0218241619346319,134893.568391433,131044.73245035
"sp|P56192|SYMC_HUMAN;","HUMAN",0.123090134090918,94894.5860478556,83376.9896682944
"sp|P56537|IF6_HUMAN;","HUMAN",-0.256192613857504,41964.9605144222,47958.664184175
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.383461463965258,80308.7627068111,100243.2031303
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.120455725910936,335784.734863678,295568.916692433
"sp|P60174|TPIS_HUMAN;","HUMAN",0.218938070372426,1550433.99070405,1274691.09652127
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.133648511042379,68303.285715,71702.187313675
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.215183519845423,77074.2949441167,85614.0126237222
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.073884179097657,361219.577448978,363807.151659134
"sp|P60709|ACTB_HUMAN;","HUMAN",0.44401681464665,853899.489351333,600624.400845284
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0895688872203741,1013013.61969313,1031422.98146203
"sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0502597506005032,354916.8827248,351653.503518417
"sp|P60866|RS20_HUMAN;","HUMAN",0.267789111672305,501917.118160956,398912.872158366
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.277212507006809,52561.0046264,41502.3774154
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.102409636683638,137531.737628044,141282.997446678
"sp|P60981|DEST_HUMAN;","HUMAN",0.45074522184987,225043.06374385,157556.526313061
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;","HUMAN",-0.0243288641723185,558157.103996767,543173.748305
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.147247377943352,95154.7890410556,100835.887725922
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.298962484833465,130036.4458517,153080.673436975
"sp|P61077|UB2D3_HUMAN;","HUMAN",-0.274750362805492,134850.2012259,156105.533232925
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.139292592931994,87066.8126690887,91757.694407611
"sp|P61160|ARP2_HUMAN;","HUMAN",0.599959460112514,122707.394876567,77468.2133643778
"sp|P61204|ARF3_HUMAN;","HUMAN",0.0711658615547007,155623.073516367,141745.5805457
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.36703429140486,232036.0191861,286353.3940166
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.128301400261882,283736.908362756,296754.285883678
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.078677511802258,724484.639538944,732102.804950967
"sp|P61254|RL26_HUMAN;","HUMAN",-0.150112167296798,564452.570860022,599341.455531589
"sp|P61289|PSME3_HUMAN;","HUMAN",0.00427867775097611,144868.0164641,138211.156554733
"sp|P61313|RL15_HUMAN;","HUMAN",-0.151146923997674,445648.220881456,473533.308319389
"sp|P61353|RL27_HUMAN;","HUMAN",-0.222114729670603,660568.665403733,737292.409093122
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.339973168325172,132537.285730789,160523.563221633
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.145416322856976,446356.551251833,472405.762015522
"sp|P61604|CH10_HUMAN;","HUMAN",0.00576447653769192,1711897.17584557,1631552.27383414
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.258109058922242,84023.8832208333,67229.94836805
"sp|P61927|RL37_HUMAN;","HUMAN",0.0901146470813372,88078.7131982,79177.6024724833
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.41693060135494,141734.738754317,181068.75789305
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0387583264812787,1242469.29253,1221269.97644512
"sp|P61981|1433G_HUMAN;","HUMAN",-0.213984408293507,219712.516313711,243853.571793933
"sp|P62081|RS7_HUMAN;","HUMAN",0.0811319847954506,294130.572368911,266057.560547
"sp|P62136|PP1A_HUMAN;","HUMAN",0.321977281954697,63034.1751027,48251.392551525
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.4209826914091,155558.022768067,111178.956705622
"sp|P62158|CALM_HUMAN;","HUMAN",0.59442817526119,723002.928049889,458203.015303355
"sp|P62191|PRS4_HUMAN;","HUMAN",0.348053824484233,174747.993516567,131369.98619185
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.149923186150312,118255.032548478,125547.944219
"sp|P62241|RS8_HUMAN;","HUMAN",0.087480210566295,678978.027172633,611477.03402
"sp|P62244|RS15A_HUMAN;","HUMAN",0.0849604140369671,569859.010829845,514103.291675822
"sp|P62249|RS16_HUMAN;","HUMAN",0.0663113398246991,455478.111735678,416259.7383717
"sp|P62258|1433E_HUMAN;","HUMAN",-0.0388186106728299,586851.711857989,576862.808063478
"sp|P62263|RS14_HUMAN;","HUMAN",0.129613994407278,319305.211961011,279284.546034667
"sp|P62266|RS23_HUMAN;","HUMAN",0.0599132816063516,494812.130874411,454216.85000475
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0607566133570939,745098.498889122,743638.470982833
"sp|P62273|RS29_HUMAN;","HUMAN",-0.460262436735064,231540.910712928,304816.964742417
"sp|P62277|RS13_HUMAN;","HUMAN",0.102453513865588,416462.118477522,371186.797660722
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0425040507725146,577954.215062733,569569.896392955
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.142024102921545,134275.586282583,141778.10591985
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0437268272639503,162836.478716744,160610.2975527
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.186751250585556,472333.4834063,514428.545417322
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.133527881078284,197960.268868283,207793.773652967
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0624684596283402,68765.8688140222,63012.4915199333
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.418426812293834,657092.064300144,840318.338678478
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.308958884722219,171672.538694161,203500.424265167
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.10770087980922,93810.4069095221,96723.2348611778
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0804469864373416,514630.925523145,520680.645115045
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0504523109421907,329048.368484167,304039.969693278
"sp|P62753|RS6_HUMAN;","HUMAN",0.138446602019304,718608.388609178,624704.019507667
"sp|P62805|H4_HUMAN;","HUMAN",-0.119619346848865,6242103.56606679,6489310.86532863
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.166077868437818,47047.953707975,50511.90605495
"sp|P62826|RAN_HUMAN;","HUMAN",-0.375480011177577,465922.370768289,578366.2031353
"sp|P62829|RL23_HUMAN;","HUMAN",-0.0176758416778476,488061.308773056,472774.382922556
"sp|P62841|RS15_HUMAN;","HUMAN",0.0788397733130858,113947.227438833,103235.5375521
"sp|P62847|RS24_HUMAN;","HUMAN",0.000583673136967056,179099.165791744,171307.531717589
"sp|P62851|RS25_HUMAN;","HUMAN",0.291799310080607,871788.445133833,681442.727747111
"sp|P62854|RS26_HUMAN;","HUMAN",-0.0793602753531686,296349.525672033,299607.483982725
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0824821781297244,270556.903971083,274123.8533362
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.211017065747174,350392.241787489,388092.7643578
"sp|P62888|RL30_HUMAN;","HUMAN",0.360185969270629,639817.476696033,476966.542257444
"sp|P62899|RL31_HUMAN;","HUMAN",0.0208965143440559,479337.280639933,452073.789241311
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.274753821497143,588593.626340245,681370.449137889
"sp|P62910|RL32_HUMAN;","HUMAN",-0.0143291864423184,254521.894515133,245978.562905067
"sp|P62913|RL11_HUMAN;","HUMAN",-0.141104451129534,776192.756576522,819039.516123456
"sp|P62917|RL8_HUMAN;","HUMAN",0.0256311659966854,587943.118857244,552685.613278645
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0309861957911556,1904295.6057342,1783467.45469741
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.0645327018244056,793098.7232736,793619.12926
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.107714986585025,96643.7283910333,85823.6205904667
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.209653849380126,509108.839778567,563353.935999844
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0496817454142791,153725.760024283,152251.27639615
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.040009425538655,34780.4667577333,34216.6936058
"sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.156067277997081,116684.779763125,124409.55612375
"sp|P63104|1433Z_HUMAN;","HUMAN",0.119834325646462,1034588.78454596,911071.86924611
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.543802839068155,108911.215341275,151926.02265465
"sp|P63220|RS21_HUMAN;","HUMAN",-0.575441803208013,105613.503795511,150592.4823145
"sp|P63241|IF5A1_HUMAN;","HUMAN",0.0100263391280579,1273259.98005867,1209922.23479723
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.10535829508201,487887.840110922,502220.688319689
"sp|P63261|ACTG_HUMAN;","HUMAN",0.00726903534368624,957460.280644933,911572.398614975
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.123746016937623,4178881.75437477,3670011.43400663
"sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0623274087550719,3716435.98471007,3713194.28908645
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0565553816352327,996691.302765525,917052.92415925
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.72332432376886,282970.755105,447035.970178522
"sp|P63313|TYB10_HUMAN;","HUMAN",0.310207175307572,124116.8277564,95787.22687175
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.35301580050132,137806.396343089,103242.765413022
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.241332688406209,108363.704876417,122571.872484275
"sp|P67936|TPM4_HUMAN;","HUMAN",0.391670260223118,127506.694528922,93000.8864862333
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.57261310559162,523318.814351656,336706.287131261
"sp|P68032|ACTC_HUMAN;","HUMAN",0.698859532265455,2195347.10935024,1294148.49812389
"sp|P68104|EF1A1_HUMAN;","HUMAN",0.0364798740801448,1281947.86888718,1196044.74182657
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.233250483154115,1727784.01415261,1943405.56118434
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.311931432496298,846194.589608244,652271.081065022
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;","HUMAN",0.220109580727524,283865.202894125,233190.669968425
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.19987665575437,496380.576694533,413527.6069431
"sp|P68371|TBB4B_HUMAN;sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0281923183880196,1125518.88887798,1056147.68671173
"sp|P68402|PA1B2_HUMAN;","HUMAN",0.103135939151455,96958.14034115,86376.5519510167
"sp|P68431|H31_HUMAN;","HUMAN",-0.128282701632515,4529628.16134745,4737378.56783488
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.169382897412464,337700.118008067,363395.163586567
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.063487244045863,143248.975617522,131171.220016489
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0352917806915788,540752.414896055,530250.332976067
"sp|P80723|BASP1_HUMAN;","HUMAN",0.0296529043122572,604935.819885389,567076.284374789
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.211077204066301,111330.741784989,123314.535194033
"sp|P83731|RL24_HUMAN;","HUMAN",0.179909059294775,389075.753443222,328650.836133444
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.20997584896164,262425.560433583,290451.5911595
"sp|P84090|ERH_HUMAN;","HUMAN",0.0829787134802211,171827.937703989,155229.155096105
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0169173039506692,514995.932499717,498603.143928117
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.273705659591936,344834.0167383,398898.416436522
"sp|P99999|CYC_HUMAN;","HUMAN",0.273759544086703,284221.175044544,224959.943343245
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0829930302234255,668020.590014544,603483.019840022
"sp|Q00610|CLH1_HUMAN;","HUMAN",-0.0552792865103607,566498.055501011,563245.518086011
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.141001248477017,44527.23721135,38640.1444902
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0219035560196472,1306240.70944677,1231085.4115775
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0426130418518078,192694.772186444,179019.6593216
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.165198617157754,88649.7142110556,95118.6497364443
"sp|Q01105|SET_HUMAN;","HUMAN",0.116213029629293,1035933.1666775,914548.470349699
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.784179227898073,211855.831491255,117716.556909772
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.181974046229211,189145.892473633,205321.845217567
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0448957268253213,242270.670251967,224721.423932811
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.0742108978374496,574000.575138278,578243.329499622
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.335038208379242,97706.2239465999,74118.0998269279
"sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;","HUMAN",-0.125929853417408,48365.23136105,50501.0642635667
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.244556177267435,97185.8179602001,110174.284037433
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.136870359158656,378985.6595958,329821.749602844
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.195558035961396,266093.699851611,222343.4576894
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.287780888947359,116296.282238556,91157.7819510666
"sp|Q02818|NUCB1_HUMAN;","HUMAN",1.37980969245244,106943.4302052,39323.17734735
"sp|Q02878|RL6_HUMAN;","HUMAN",0.0726943501396378,887342.801838456,807359.292873145
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.317646559438689,122967.597869767,146646.070250967
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0262490137741645,97886.9204696554,95386.0805905667
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.178975498603684,428026.695953078,463667.278160556
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.310950517265841,114749.5200012,88512.3848535333
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.062192719791067,160946.393085583,160790.994075756
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.106801464836523,67566.0439009333,69620.563368075
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.239068781264108,143783.837325767,162381.123478644
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.181549656230227,82101.2722155222,69271.8190785778
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.000540500561737114,2046033.95841898,1957080.67404919
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.194803461567994,1768093.79451584,1478162.60934274
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.168624533690585,2346286.52898901,2523484.76735821
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0551150248425006,984564.759103267,906800.203441079
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.11868282660942,191834.6567367,169066.8948317
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.101613954336125,210807.791657534,216438.295315944
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.11482534613182,95812.5243849779,84667.1628429111
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0732336528065348,279118.305233456,253864.159171211
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.234875996961884,354728.958340822,399447.733866611
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.19025919489183,146805.083191255,160277.815950278
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",-0.234835204396289,168835.603282189,190114.425837211
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.127052959566988,453468.7663993,397337.198477322
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.186419568577836,101826.104672267,85624.8544151055
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.163595360679926,52864.5747851333,56659.2017693
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.274877023625599,86611.4574309888,100272.114573989
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.237580481136928,53739.1459567222,60627.2974156
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0787641419232648,223471.003993267,202474.068014211
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.264025991824503,302695.587561744,347811.895438256
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0472384971969281,84847.8593659666,78574.0760854778
"sp|Q12931|TRAP1_HUMAN;","HUMAN",-0.0309242269589426,314166.202845311,307133.494167989
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.272319607684011,149175.821573744,118189.981800178
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.486823011839154,128070.467680856,87449.8892979667
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.221816589057957,144535.534861678,161289.716479389
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.00366749723426268,333659.743752545,320085.820940611
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0300045402748361,147289.349873044,138037.6878926
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0230833115761447,130802.599109456,127181.440787422
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.420467181117715,346084.436677844,247438.590811356
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0347506864808604,198766.175361111,185669.291370044
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.232197295043066,174993.740787922,142555.100968989
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0718217586361472,131308.549374011,132060.246909922
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.116775966086437,228487.139473289,201635.636147233
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.294272341227522,75444.4123061556,58870.9272115
"sp|Q13418|ILK_HUMAN;","HUMAN",0.260205078391834,50398.067245425,40266.4131977
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.172230473985642,265219.128680022,285963.0895268
"sp|Q13428|TCOF_HUMAN;","HUMAN",-0.292756862839815,71917.2161761111,84298.5419358777
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.0711805105370368,164339.873788567,165207.217099234
"sp|Q13492|PICAL_HUMAN;","HUMAN",0.641884638586557,30947.893503725,18978.555816525
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.0491334852390208,119010.34401485,110065.8661236
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.368310352251348,125482.8934707,154994.249616133
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.979994271578948,44451.3446716667,21564.32306145
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0835571427806833,36059.7981409667,32563.3204198416
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.00267447543475002,219849.845671233,210760.810561539
"sp|Q13813|SPTN1_HUMAN;","HUMAN",-0.0870697889681604,89408.6396078889,90875.8953751
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.162534259991881,111789.71095355,119725.90224615
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0286932599230172,628990.141034544,590017.514941922
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.418041580706397,157350.532276778,112689.579638367
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.109268646232804,76499.6800008,78960.7666448167
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0548895612937484,114872.393636878,105815.883901333
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0520203971900257,114041.189630822,105259.338610322
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.038080801407122,70027.13054495,65262.163231975
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.386214381702651,72983.3256621389,91273.4277258221
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.230682394278726,137690.750568333,112284.819426722
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0842406435027857,85715.2026766333,86951.1668943333
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.239042154381918,337776.01054775,381457.5880312
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.0959856158150635,573480.169151878,586504.774533722
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.11508051587194,68324.9692977667,70807.73952455
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.102039255844645,104211.2987766,92908.731259475
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.223490734972619,377858.113291933,309677.701212611
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.285953636035277,134351.478822267,105443.649063839
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.0695098809839717,65000.1532735444,65267.5841276666
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.078695530831957,95429.4477561002,96434.1204242889
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.031789318171312,79202.8999857111,74136.1694792333
"sp|Q15046|SYK_HUMAN;","HUMAN",0.351426263031864,139736.235209322,104803.983372222
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0625757817847002,113542.467227189,113462.960757044
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.127313450005771,492195.645220567,431192.499037011
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0625093219592925,130752.004083,130654.42796055
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.0372020606313097,510944.716452811,476467.819853811
"sp|Q15181|IPYR_HUMAN;","HUMAN",0.168553437170056,147592.920031778,125656.362132833
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.628102418499913,149034.878285761,220406.390962244
"sp|Q15233|NONO_HUMAN;","HUMAN",-0.118146243205047,334180.149738944,347060.197902344
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.155658255776921,150147.968867783,128979.371191825
"sp|Q15293|RCN1_HUMAN;","HUMAN",-0.574422787525334,100590.140454567,143328.482087667
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.428614307512092,439757.514229845,312641.124190722
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.13353823391822,268489.735747328,281828.753079289
"sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.115830364440802,646806.818207822,670658.759251155
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.261683607416264,46272.7656240667,36932.562347325
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.928555838432595,118115.896225725,59380.4914065167
"sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.561837229507942,48137.553742,67994.294660575
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.0860638402066615,90778.31925265,81833.8413614
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.0604905191005064,120553.492321745,110618.79748415
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0624752876732635,72347.2739009833,66293.9403786222
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.321967358579342,105983.931667775,81129.1249214833
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.047489239501046,84761.1250349,78480.1138934889
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.0728359070151071,252577.599927055,229788.154439289
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.257039508791213,157227.6586411,179789.426509817
"sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.257590387531176,68068.3802350278,77865.7457151
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.0266114469914623,162193.199094667,152363.308240444
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.660033735198373,23060.49027235,34867.2010888
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0310344071734694,142663.518882822,133607.009147278
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.0460597519433986,76145.5148156111,70572.8340445778
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.277024489459822,182713.096252855,144289.787590322
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.206926911316871,134199.6937429,148218.13000155
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.186905508466805,105374.984385078,114778.431444889
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.298152288660054,46608.86115695,54837.7808169
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.158227921647201,388577.031039589,414922.584101089
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.236985340436624,166602.194257222,135269.417159389
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.173791200863074,303808.678143767,257716.609042756
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.0694204919908782,74916.7784588333,75220.3486175667
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0553963190115859,79296.8621777,73019.46496675
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.174173982859494,160646.436857311,136237.950522966
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.440844620975275,137654.611263722,178795.595633011
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.157659500461807,348491.314364944,298944.327743111
"sp|Q16891|IMMT_HUMAN;","HUMAN",0.238029351909118,103098.208194578,83648.0344528778
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.130774168056059,194631.8389136,170100.478943578
"sp|Q29963|1C06_HUMAN;","HUMAN",-0.0603846651477437,189109.753169022,188690.537235533
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",0.0555969785630294,55992.431599225,51552.71802775
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.0488397835994972,78310.2591618167,72439.4291277416
"sp|Q32P28|P3H1_HUMAN;","HUMAN",0.00117996474635057,81251.9985571611,77685.0491920445
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.273608489560556,30899.1054425,24459.0813608
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.422037299222887,15894.0661679667,11351.35557835
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.373232488508179,1178090.73529577,870328.417227544
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.196904355200199,66351.763266,55390.71217745
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.281531844126644,106011.036146233,83456.4961384388
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0842037841924586,108717.870061606,110282.701951267
