"entry","species","logratio","sample1means","sample2means"
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.021145849783866,220529.264597922,222560.293517067
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.605646754843139,266375.586427578,174097.486033567
"sp|P50402|EMD_HUMAN;","HUMAN",0.218649446510142,143552.545776256,122689.325224261
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.353523076667868,74304.217245675,57837.3430996222
"sp|P50454|SERPH_HUMAN;","HUMAN",0.267083477243182,353789.336420933,292388.657886656
"sp|P50502|F10A1_HUMAN;","HUMAN",0.39425878153115,337186.939882589,255154.332345828
"sp|P50570|DYN2_HUMAN;","HUMAN",0.019319453460736,100861.18523915,98974.71353845
"sp|P50897|PPT1_HUMAN;","HUMAN",0.0116268162426004,52098.4215273778,51397.3190179222
"sp|P50914|RL14_HUMAN;","HUMAN",-0.400813051256988,665512.522274533,873833.929774822
"sp|P50990|TCPQ_HUMAN;","HUMAN",-0.0119430890113675,416693.410027033,417857.095635511
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0807178953268796,404724.072339833,425670.413292434
"sp|P50995|ANX11_HUMAN;","HUMAN",0.0124795072154164,238866.3477576,235512.620289689
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;","HUMAN",-0.333914935946186,237337.65517255,297509.59735005
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.0644960381852865,83221.5906584667,86550.02061315
"sp|P51571|SSRD_HUMAN;","HUMAN",0.254782669716983,169587.3008181,141355.2760559
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.32271877174029,165106.027046322,205365.2123831
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.30044098792666,133296.211127622,107644.532714656
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0816339545810828,219286.0725193,206087.998475322
"sp|P51858|HDGF_HUMAN;","HUMAN",0.22301037056608,369126.857297889,314527.595891422
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.0941256279686055,48332.7059869,51308.777721625
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.266866253041025,197971.110659667,236893.141725833
"sp|P52209|6PGD_HUMAN;","HUMAN",0.512807738072648,472037.141108489,329019.457040478
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.107728854732202,513496.151358355,550278.735591545
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.211281586590297,95183.7004847443,109592.441233194
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.225121494673264,116151.725020111,135023.669888033
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.344822642153671,128294.531369444,162041.4140153
"sp|P52815|RM12_HUMAN;","HUMAN",0.0165830571454236,164809.684748511,162034.186154378
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.115205390024175,254731.502481878,233893.579443111
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.205943930789229,469702.542030611,538808.120307978
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.210408114235716,195983.448906056,168459.754514233
"sp|P53004|BIEA_HUMAN;","HUMAN",0.344986469470704,84804.4922004333,66402.3582924556
"sp|P53007|TXTP_HUMAN;","HUMAN",1.08702866541797,35745.38619085,16734.305000175
"sp|P53041|PPP5_HUMAN;","HUMAN",0.244643063684448,39290.6519732,32980.7293881
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0552057390294786,494812.130874411,511298.881638
"sp|P53618|COPB_HUMAN;","HUMAN",-0.144338936863886,49850.5567805667,54794.4136513667
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0216557652242152,159417.700500533,160942.779155122
"sp|P53634|CATC_HUMAN;","HUMAN",0.378778396062509,277636.5937444,212358.16782535
"sp|P53999|TCP4_HUMAN;","HUMAN",0.321496863475739,164390.468815022,130831.510553144
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0445848078797712,232223.943570078,238201.384552756
"sp|P54577|SYYC_HUMAN;","HUMAN",0.11163457798259,249932.202829522,230055.585293411
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.197124674472928,52918.78374205,60334.56904825
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",0.211685125369695,135471.797265211,116343.26333455
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.104390214474413,44158.6163043167,47212.3875439555
"sp|P54727|RD23B_HUMAN;","HUMAN",0.373365888655763,127177.826856961,97641.1731983001
"sp|P54819|KAD2_HUMAN;","HUMAN",0.253689620419132,291087.642920655,242812.759821133
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0259191791428575,132819.172306756,129740.103553889
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.610754014860557,26963.53517035,40949.44605485
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.487697776946344,59055.2376650167,82354.2473478
"sp|P55060|XPO2_HUMAN;","HUMAN",0.247231201907192,424752.474955311,355899.871810222
"sp|P55072|TERA_HUMAN;","HUMAN",0.0987933006273809,408641.572959678,379506.0655822
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.980704020289557,198607.162420822,389791.311674522
"sp|P55145|MANF_HUMAN;","HUMAN",-0.0273207003934763,50717.9000912333,51404.5468788444
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.34035588382603,154242.552080222,194212.622980111
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.313874145817781,38846.1385264834,31079.8019655555
"sp|P55327|TPD52_HUMAN;","HUMAN",0.00724175980921552,54274.0076649667,53706.6205825722
"sp|P55735|SEC13_HUMAN;","HUMAN",0.125593750146905,55849.6813460111,50913.0523361333
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.856117911023823,207089.05721305,113777.372707161
"sp|P55786|PSA_HUMAN;","HUMAN",-0.0395343531600815,161159.614982789,164730.178278367
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.562461813878602,61660.8815274778,90561.4834249834
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.136146944798264,381146.790011544,344924.364999828
"sp|P55809|SCOT1_HUMAN;","HUMAN",0.160804278232835,262537.592277878,233561.097840689
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.01302915753421,185011.556026122,182344.475345822
"sp|P56134|ATPK_HUMAN;","HUMAN",0.00948794283700616,270285.8591865,267044.163562883
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.0251042957688002,98320.592124989,99498.733455311
"sp|P56537|IF6_HUMAN;","HUMAN",-0.0440808757360542,78808.98156545,80809.292075675
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.141920875836776,72625.5465464889,79694.3945284222
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.105962351090867,419259.300654422,448741.745356167
"sp|P58546|MTPN_HUMAN;","HUMAN",-0.436411888591703,19092.39462605,25695.0455785
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.312098958190634,215574.565935739,172688.053153733
"sp|P60174|TPIS_HUMAN;","HUMAN",0.164822918133511,1503532.40117974,1333865.5938915
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.0277533081025695,77930.7964634,79009.5547060416
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.170304431131193,123401.2695251,138102.7386409
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.00212156358140438,423480.371433,421781.824116278
"sp|P60709|ACTB_HUMAN;","HUMAN",0.113350451846472,706808.90565365,649824.45014285
"sp|P60842|IF4A1_HUMAN;","HUMAN",-0.0326006615791454,571369.633762589,581228.4360605
"sp|P60866|RS20_HUMAN;","HUMAN",-0.332339842851536,468249.741985244,586324.078010667
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.161643928523498,84468.39666755,93965.80591935
"sp|P60900|PSA6_HUMAN;","HUMAN",0.126702498834205,170288.403327555,155117.123251811
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.214332701829564,68758.6409531,79334.8084475417
"sp|P60981|DEST_HUMAN;","HUMAN",0.0222031376175141,137119.749555478,134286.428073967
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.0207278642685127,113069.042336783,114077.328935433
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.253360466397526,208520.17367565,173978.22632835
"sp|P61081|UBC12_HUMAN;","HUMAN",0.1863648277662,190916.718399578,166862.397250422
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.0622530281311392,114691.697113822,119093.464415455
"sp|P61106|RAB14_HUMAN;","HUMAN",0.262556370633753,126436.971112433,104822.053024528
"sp|P61158|ARP3_HUMAN;","HUMAN",0.124741980453241,129002.861739822,117669.575813778
"sp|P61160|ARP2_HUMAN;","HUMAN",0.0313963300021238,128243.936342989,124796.246683089
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.330009837594836,57992.74210945,45882.4611342666
"sp|P61204|ARF3_HUMAN;","HUMAN",0.144668507945321,186160.785912755,167476.765428811
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.190742907358706,333966.927841739,379086.849648711
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.000109011722090917,839335.349593056,834803.480794822
"sp|P61254|RL26_HUMAN;","HUMAN",-0.131780245799997,639203.108517644,696505.589909022
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0139196950801266,98503.095613275,97023.19108945
"sp|P61313|RL15_HUMAN;","HUMAN",0.00741130982085222,441723.492400689,437054.294244933
"sp|P61353|RL27_HUMAN;","HUMAN",-0.0376459051154745,723537.789758133,738600.651920044
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.141462811152802,175210.576615589,192203.277643733
"sp|P61586|RHOA_HUMAN;","HUMAN",0.334957929906721,113936.38564745,89835.0834023
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.0726253847054804,264756.545581,250380.3302067
"sp|P61604|CH10_HUMAN;","HUMAN",-0.164788339008357,1782036.33823481,1986729.35955214
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.0267425568446982,82281.9687385778,83362.53394645
"sp|P61769|B2MG_HUMAN;","HUMAN",0.684408017098865,106954.271996583,66189.13639525
"sp|P61927|RL37_HUMAN;","HUMAN",0.347622823385538,78028.37258585,60985.07653125
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.036195482522606,1362487.9231435,1389455.07224431
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0103945806371123,265219.128680022,265674.483918122
"sp|P62081|RS7_HUMAN;","HUMAN",0.095009122761039,323714.207123567,301423.484039433
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.102483665758271,102107.991248233,109025.0541508
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.370251434835586,131239.88469525,168709.11571605
"sp|P62158|CALM_HUMAN;","HUMAN",0.633346124817,839588.324725334,538302.170043422
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.0609001215732421,110333.296977722,114460.405564311
"sp|P62241|RS8_HUMAN;","HUMAN",0.0701931001481931,761404.553129656,721275.469289478
"sp|P62244|RS15A_HUMAN;","HUMAN",0.457503331532825,720502.0881708,521829.875001678
"sp|P62249|RS16_HUMAN;","HUMAN",0.0155714131757444,616232.966506822,606280.202016922
"sp|P62258|1433E_HUMAN;","HUMAN",0.061209392292489,563252.745946933,536899.965024511
"sp|P62263|RS14_HUMAN;","HUMAN",-0.205800613153308,338206.068272622,387926.523556589
"sp|P62266|RS23_HUMAN;","HUMAN",0.346315694049885,546050.436952045,427166.580503333
"sp|P62269|RS18_HUMAN;","HUMAN",-0.000238019857450944,831615.994128122,827199.771104645
"sp|P62273|RS29_HUMAN;","HUMAN",-0.238062802909664,202416.245126833,237424.389503617
"sp|P62277|RS13_HUMAN;","HUMAN",-0.363797918916637,246600.158944378,315590.091446989
"sp|P62280|RS11_HUMAN;","HUMAN",-0.102720561079753,544127.825946734,581083.878842056
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.177572188921503,170057.111778044,191278.111445689
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.0951894854345873,181079.599684433,192371.325410175
"sp|P62310|LSM3_HUMAN;","HUMAN",0.0249230596159341,168351.3366004,164562.130511925
"sp|P62314|SMD1_HUMAN;","HUMAN",-0.372272844682808,229889.3444922,295937.537599467
"sp|P62316|SMD2_HUMAN;","HUMAN",0.13069967683878,262685.763426783,238620.600486245
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.285352382773192,439938.2107529,533220.9838151
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.0187317340901287,163342.4289813,164571.165338078
"sp|P62333|PRS10_HUMAN;","HUMAN",0.254897049722542,71870.2350801166,59900.8973929167
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.17223517568161,804605.477861778,901668.4221863
"sp|P62495|ERF1_HUMAN;","HUMAN",0.050527851334338,122700.167015644,117828.588754067
"sp|P62633|CNBP_HUMAN;","HUMAN",0.504536449118491,99144.5682701222,69503.1106280889
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0847336092126822,626351.971797933,660604.804708344
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0538347409667041,392263.240109922,404948.136028422
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0981525304057447,632278.817754156,673087.320521022
"sp|P62805|H4_HUMAN;","HUMAN",0.00816418898870816,6294527.24133567,6224742.24413161
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.28096594759915,58383.04659925,70547.53653135
"sp|P62826|RAN_HUMAN;","HUMAN",0.0404117214866719,596949.033566333,577282.023996967
"sp|P62829|RL23_HUMAN;","HUMAN",-0.258288036266836,605694.745282222,720480.404588033
"sp|P62847|RS24_HUMAN;","HUMAN",0.181674023624081,261887.084794878,229636.369359922
"sp|P62851|RS25_HUMAN;","HUMAN",0.311802947902522,1119725.75834882,897151.009109912
"sp|P62854|RS26_HUMAN;","HUMAN",0.297868727624735,391751.868949675,316927.2457176
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0595966642216528,260127.100660317,269613.668120733
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.0715946718154097,354468.755347622,370464.0115685
"sp|P62888|RL30_HUMAN;","HUMAN",0.293104253077765,698514.9352454,566967.866460956
"sp|P62899|RL31_HUMAN;","HUMAN",-0.000230219914406204,577871.094662128,574799.253770184
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.111481007987036,657887.129001589,706848.658888722
"sp|P62910|RL32_HUMAN;","HUMAN",0.0824171779069745,307111.810585222,288471.157266811
"sp|P62913|RL11_HUMAN;","HUMAN",-0.436873000889526,463284.201531678,623699.346839478
"sp|P62917|RL8_HUMAN;","HUMAN",0.206497650120167,859717.917393722,740985.846024378
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0298862036646277,1982688.98529662,1931407.31205346
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.581970306710844,260911.323570378,388418.0180993
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.331425455871846,51527.4205145222,64479.7472871444
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.0408276610406418,192853.785126733,186446.286419183
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.37136085409161,59174.4973702334,76127.4451633056
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0416359276650195,1033490.14968579,1057927.54746382
"sp|P63151|2ABA_HUMAN;","HUMAN",0.386982387802469,54512.5270754,41459.0102498667
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.37280090388408,162301.6170085,209008.0542879
"sp|P63173|RL38_HUMAN;","HUMAN",-0.220168396028534,323627.4727925,374919.98782705
"sp|P63208|SKP1_HUMAN;","HUMAN",-1.31138166421247,26085.3500683,64383.978129925
"sp|P63220|RS21_HUMAN;","HUMAN",-0.402558129780933,188224.34020605,247442.204741817
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.155424883408862,1316294.66398958,1457996.87736974
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0693775683394969,546079.348395733,569844.555108
"sp|P63261|ACTG_HUMAN;","HUMAN",0.130488036342195,911870.547878017,828453.80497465
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0639736155785401,3842952.46229264,3656141.16889689
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.113134453446227,942541.975701467,866681.961392283
"sp|P63279|UBC9_HUMAN;","HUMAN",0.41462152340415,156974.683508822,117120.258383689
"sp|P63313|TYB10_HUMAN;","HUMAN",0.046211778835545,119823.4783686,115410.869275583
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.4429963495665,120795.625662639,88371.44156555
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.124121077745297,146895.431452783,134047.908663533
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.174580822825093,81980.205545075,72238.85598715
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.380079642865144,146306.360787622,189362.7283013
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.206917920050445,246249.60768965,212179.278267525
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.698841777251918,569280.781956067,348794.884523678
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0471687939336893,1517706.23644822,1559562.77904881
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.127681426720583,1505845.31667486,1370756.59603852
"sp|P68133|ACTS_HUMAN;","HUMAN",0.362878549323296,2071230.28159384,1601795.17041736
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0803143762591624,3598119.51534375,3384655.4847973
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.368824152975799,497558.718024856,383206.730374378
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.261262791316089,1107850.38285361,919282.719253756
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.162230283566477,888647.430734917,988966.5264049
"sp|P78330|SERB_HUMAN;","HUMAN",0.250597806825109,85053.85340225,71100.4678919
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.452225790962644,36981.35040855,26882.221734975
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.296982528134753,71563.0509909222,87439.0475065833
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.131372890471326,352820.803057356,384341.504539167
"sp|P78386|KRT85_HUMAN;","HUMAN",-0.157188212873058,102194.7255793,113334.666225675
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.053865993899813,166847.941528578,172247.153637478
"sp|P78527|PRKDC_HUMAN;","HUMAN",-0.0951444334082128,584726.720746856,621169.5955167
"sp|P80723|BASP1_HUMAN;","HUMAN",0.175298745924702,650521.938721844,572938.079582711
"sp|P82979|SARNP_HUMAN;","HUMAN",0.139488835192991,202929.423252311,183219.046517411
"sp|P83731|RL24_HUMAN;","HUMAN",0.0646187494028907,322651.711568,306829.924009256
"sp|P83881|RL36A_HUMAN;","HUMAN",0.101619379805603,257937.058800883,239077.762689575
"sp|P84090|ERH_HUMAN;","HUMAN",1.14707256874735,243665.647409956,109422.586501522
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0801740576919524,406299.746020878,427166.580503333
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.0437460661067046,442157.164056022,426602.8073514
"sp|P99999|CYC_HUMAN;","HUMAN",-0.0640341526116251,302695.587561744,314701.064553555
"sp|Q00059|TFAM_HUMAN;","HUMAN",-0.665450865309091,9107.104762,14365.3735829167
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.274759930363947,623236.763740456,512339.6936108
"sp|Q00341|VIGLN_HUMAN;","HUMAN",0.0512740692747132,82527.7160099333,79210.1278466333
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0529369802354016,609301.447882411,584134.036151233
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.152508742251733,1192076.64618027,1317740.23617402
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.394000105675669,175145.525867289,132558.969313555
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.160942694730663,145923.284158744,129805.154302189
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.733907109842905,20165.731973,33354.771190825
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;","HUMAN",-0.230895892549329,34444.37122485,40201.3624494
"sp|Q01105|SET_HUMAN;","HUMAN",0.135286028710169,1034516.50593674,936759.686963688
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0856628063326191,319449.769179456,337136.344856133
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.301413655516804,297375.881922989,239986.666200545
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.109875603022046,254854.376117556,273516.713018734
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.190887679366339,566396.8654481,642983.279779967
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.0791188446654104,105440.035133378,110774.196493978
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.126647368476095,122389.368995989,111489.754725278
"sp|Q02539|H11_HUMAN;","HUMAN",0.0309487744064001,37523.4399777167,36525.99517045
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.63415325309956,340417.793714822,218136.842632667
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.251817972380165,319102.831855189,266527.371506945
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.126688881820627,195925.626018678,212737.630523767
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.10545954319056,871716.166524611,932690.401264478
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.309542844781451,150910.508195078,186001.772972467
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.170423888113578,85948.301191375,75953.9765011722
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.16607957770425,85433.3161006667,95331.87163365
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.121497334865938,107745.722767567,116570.9409536
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.199893957305358,427549.657132211,488401.0182364
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0930372181305584,253242.5631319,236126.988468078
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.184122664265954,148612.048421811,167917.664945067
"sp|Q04917|1433F_HUMAN;","HUMAN",0.134804457509844,54826.9390255167,49662.6323965889
"sp|Q05519|SRS11_HUMAN;","HUMAN",-1.59051416519402,72715.8948080167,217789.9053084
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.302294854917601,146566.563780822,179742.445413822
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.0638239045024357,139945.843176067,145475.156781567
"sp|Q06830|PRDX1_HUMAN;","HUMAN",-0.160356947479599,1930944.72895443,2146139.83219176
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.0710863528753077,1801052.84032118,1705074.07513499
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.154381345351775,2369336.17746998,2117235.61636379
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.0624864833588614,921971.483516821,957510.875671389
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.41916347707783,169655.965496861,126183.995980155
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.00048407845512382,319160.654742567,317519.930313222
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.162086562634747,163009.947378878,181394.01163455
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.342867166467729,45925.8282998,57927.69136115
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.139290272530062,324343.0310238,292880.152429367
"sp|Q08209|PP2BA_HUMAN;","HUMAN",0.0539027304766626,92961.1332511611,89061.7022836223
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.137861767580115,348932.2138812,381818.981077311
"sp|Q08945|SSRP1_HUMAN;","HUMAN",-0.0784214865003645,234088.731688011,245812.322103855
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0216423759412912,258005.723479645,252772.752171955
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.00413369621330527,45174.1307638889,44798.2819959334
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.159833659272601,409292.080442678,454740.869921611
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.60524948211659,184975.416721511,120929.3410897
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.0157927776976319,163456.267790825,164350.71557995
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.35327450734063,70818.5813159333,89972.4127598221
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",-0.475045749064588,39811.0579596,55032.9330618
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.0365153078644225,135356.151490455,131250.726486633
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.155909486950385,102772.954453078,113874.948829611
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.092444940079294,237261.762632867,221317.101438445
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.15156992657871,362578.415302355,400539.140865867
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0457777651674924,76955.0352389,74143.3973401556
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.000109011722090917,339926.299172111,338039.827471411
"sp|Q13011|ECH1_HUMAN;","HUMAN",-0.00874758518675778,302218.548740878,302392.017403011
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.345533257412814,61404.2924647389,48061.6612023167
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.170332530027633,67815.40510275,59933.4227670667
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.149486438926749,135825.9624504,149829.942987206
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.0401142502176036,184809.1759203,188979.651672422
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.261871039708646,41459.0102498667,49438.568708
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.106845024002383,342882.4942893,367218.702014422
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.14686590946009,123144.680462361,135594.670900889
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.273312899751394,184173.124159144,151553.787817156
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.0794729996623243,92111.8595928,96795.5134704
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.689724665398715,153729.373954745,94786.1681340223
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.276175305868099,376752.250570833,309410.270358489
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.152028558562543,243470.495165056,217920.006805
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.23980450983226,208393.686109511,175514.146774322
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0719633297890848,177704.188633755,185770.481422955
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",0.107604067678421,223825.169178455,206601.1766008
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.00556137734325072,121691.880416994,121493.114241633
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.136714006787802,220095.592942589,240648.015474928
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.192712095175946,278952.064432245,317071.802936044
