"id"	"species"	"A"	"B"
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.119905750807371	0.275660555497431
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0150516178379145	0.108983987911013
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0314121802891949	0.0192917488504277
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0170116222538765	0.0962243675092444
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.04763625539187	0.0553891742828614
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.142612875818184	NA
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0611999746898339	0.119591196755536
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.35580803149753	0.448674638335114
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.155551686844033	0.111376220553356
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.0925875698234648	0.0474044721227238
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.24397462144869	0.20743724420897
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.136381735528816	0.285958533947374
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0801094987257387	0.00690024361950699
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.14470892027557	0.0488656850560724
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0461169932266457	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0400590812951013	0.0329592382410883
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.00475580582974657	0.0202727772352921
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0184903271928108	0.0247693983841332
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.0267203730030255	0.0209368142202091
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0658392273528533	0.0855305917124288
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.168914324821825	0.0599674438707502
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	0.2073977625779	0.180758577111061
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.114756389017447	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0471758948449832	0.144830580629535
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.11952317247605	NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0457120276166558	0.0958109712153238
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.0523405175326227	0.27976245602235
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.185227422128899	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.01038559465768	0.0580061467459695
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0586004451829195	0.546890518112663
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.243017800211852	0.370443455249983
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0441734848325622	0.0840898793790634
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.194497401637544	0.309211555679354
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.11321078241336	0.153588199776145
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0621591595981023	0.295436005748026
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.035812524457764	0.10572527440402
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.385167346262414	0.897269897681707
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0690552192744278	0.0521454496040703
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.00793309167324318	0.00532235159206251
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0279855802025505	0.00456020195663571
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0062224452442906	0.0527998978394289
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.210902305956415	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.0175429173188864	0.0547807145131087
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.147505817737916	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0666686698580561	0.064334537065016
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0176035649066226	0.0502339120499511
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.164456662155766	0.0363715882067838
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0204169878613243	0.172031164309847
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0670514490088031	0.0581910468027324
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0479070754771826	0.0549729407581617
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.126389998587441	0.111142396833918
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0499387170967957	0.033980148557382
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.347030896167795	0.225849635050249
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0446892443865567	0.0618268514571102
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.180510098258812	0.562284066263455
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.072120305295011	0.069019637480901
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0889072321064378	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0164336039944538	0.0247551130999864
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.0948107573554607	0.0534802321218045
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.00899054636099343	0.0804812511472627
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.042000710127328	0.0856731151734232
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0452974421359864	0.0314113003689783
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0516163741774226	0.0803879539113617
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.253342529205536	0.357176552157689
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0193600404641953	0.0965605936452206
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0697573354955729	0.0642133037819721
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0370891523790708	0.114055871782025
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0158377401214057	0.023056492562661
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0806767089132499	0.0322207237029103
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.055593641717125	0.213138199074451
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.021976828022794	0.00183783956408079
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0947440188346745	0.162040827936144
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0383063040179544	0.0729710188338154
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.140314115549021	0.249793688820308
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.265638980666104	0.218286906352713
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.179327750832174	0.177993717176861
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0466173215660121	0.135628885872345
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.161405562187366	0.112786024946479
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0970394422331561	0.0486682923634317
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0379536135941753	0.0826384531943265
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.035655962163621	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0866613606117649	0.0366071009041028
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.0181114008371816	0.289174089980429
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0206380750506409	0.0193158308077552
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0256394657559582	0.0272475576883032
"1/tr|C8Z732|C8Z732_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0381112598535742	0.0435318578521504
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.0444010093907719	0.052552579716967
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00984339540318746	0.0348498555051917
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0520986588376565	0.204517211876515
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0428720376386335	0.0906378752964488
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0512273657375265	0.0779809608238155
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0204163862569333	0.119805721200891
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.044848535992708	0.238706331962376
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.0317276704797737	0.0222764615941926
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0437937828081216	0.146542250939039
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0706972930018194	0.061237175381295
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0220853550663801	0.163922589644635
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.246940783892587	0.00351425661647407
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.190440448101121	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0421188576909824	0.0187514517818685
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.190686670088974	0.262739392437967
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0316545778551834	0.0729830900036727
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0547289472798692	0.0587423239365407
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0461280294099564	0.013164848243455
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0403156182954216	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.12570335888882	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0325357441892304	0.0379239589571539
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.141346933674418	0.237204181650175
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0614064888634644	0.0557873147099039
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.05725274687289	0.0555537487226173
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0618415983947544	0.11720888104438
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00623333927650931	0.0509477481569161
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0268585010412355	0.0372698820650454
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0351615185605392	0.0598671118446765
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.0823702167690581	0.0599335213087945
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0716236526416169	0.0640852124690603
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0677185579915573	0.277197971755565
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0420912753859261	0.10281780268228
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.140153984885067	0.111418952845736
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.201486653642986	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0513281443203379	0.0316239841793614
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0976644643483897	0.124799769998187
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0720384169029078	0.200898543725438
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0136708605395614	0.212518584686039
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.267857392048249	0.749540896141161
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0311054069757813	0.0160661257601829
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.944564493990158	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.0689563536344529	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.066495529747941	0.034915444442365
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0138333529729177	0.036080673061664
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0375739309190608	0.11524311659091
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.00873578960487651	0.122593657564969
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.047716331660416	0.00999836775956632
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0616907018762653	0.206691607860141
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00529957174430442	0.0180446466978915
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0564577155386272	0.00684971179570981
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0194920743507911	0.0126914165472403
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.113446860330802	0.0606421372706496
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00197676082790784	0.0476745614293636
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0325950583193974	0.0273718950471607
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0467972670660565	0.064507349803538
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0566287981125996	0.00878668583092642
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.178703760573439	0.0747297776940565
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0137295209706974	0.239771750252576
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0356164308612389	0.414680458330739
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.0374455205779787	0.124464192890223
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.19684674509569	0.0712312850862998
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.00740732819996544	0.088685011494578
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.399107291664313	0.231834262294902
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.076766218768187	0.112702665707221
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0670431869230734	0.146132272512057
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0726053801301969	0.236217631312008
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0542193963211711	0.227707281305474
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0532673441246814	0.0353487005737561
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0315968868391191	0.128676286973913
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0453374204068045	0.0747349616195059
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.121113945769347	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0537274267192767	0.0625217692470134
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0417879164100638	0.0645836699695248
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0688273230958603	0.00491182405521281
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.191009969066248	0.0536931282809621
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0380396020867352	0.0755592446018484
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0203692922284915	0.0163017181093119
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.0601831330888997	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0383234060177414	0.0394356083057708
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0276004943841459	0.0999990722438711
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0330227705327549	0.0275479164357852
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0611448607195867	0.313952338866279
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.013009333613195	0.047560727981305
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0670419762572594	0.0120678170683202
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0966864217913523	0.122065657202011
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0275421419146816	0.0785831264319045
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0338784715501129	0.00157546006290519
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.340083873316594	0.089464603138462
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.144032134045771	0.128421157222268
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.019207565942094	0.0809156934925349
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.151053214974598	0.289366174563466
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.425097731876756	0.566276196356917
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0671702455296363	0.0499788073562459
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.316073820155051	0.414006739277996
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0172607904820196	0.0624580474832251
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0169856621844207	0.0607779910034333
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0167205193975697	0.0418441618241703
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.240334628922869	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.457924858771903	0.566868958635713
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0348324686306801	0.0290198031319392
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0231037027180225	0.0491152329684944
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.367816743786495	0.529052820635244
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.118264343739396	0.276330705189736
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.042527659331063	0.00699792708827923
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0239081572128208	0.0117454000475801
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0843068363334383	0.0870081077098745
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.399068465711557	0.0570783553090564
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	0.190880875490279	0.00669767195665901
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.062552946921739	0.080512853035583
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0157668849002385	0.0968711896195074
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0591176093129345	0.380847531585434
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0607626229705825	0.108804058696231
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0484975407448484	0.0745707807557573
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.227714077234511	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0200342974686637	0.0940860739310379
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0654312044620825	0.147965986300045
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.349225293493267	0.707152547675994
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0123640866067935	0.0105930558689148
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0299059331472211	0.00498902092140626
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.017262610379537	0.0414444231476929
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0352405051420988	0.0518652282593556
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.124625001249324	0.0561140411036089
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0134502345949481	0.0190834957261683
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0183247418032787	0.0198673214146065
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0295157507974791	0.0660969319975581
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0512176277317808	0.012436189376933
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0392218404368917	0.00235178362178743
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.0404821052773913	0.241514863223246
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0991527679821139	0.251598515462376
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.100411007964028	0.109583417145719
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0393054470369594	0.0121372103061482
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.156839908585893	0.223785329395891
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0776432074828813	0.266413941238461
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0280867446616463	0.0697173920087199
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.195399503262576	0.108818430674444
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.311878835858686	0.0946687377677696
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0413911639982533	0.130043569667842
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0349121357932652	0.0358105155594921
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.16626260964798	0.090874717658183
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00883179420409009	0.00969055315507452
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0739069192729265	0.393383253527534
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0797700905435201	0.0778815511173359
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0449520090879906	0.188869353284969
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0396829212345694	0.0437729406549396
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0508639633730196	0.230773809804664
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.0989144291996729	0.263205598230998
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.261212916778999	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0464498687975161	0.0263171783935085
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.118594573140188	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.192523813468263	0.146029125099247
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.00989523094557105	0.0736326593938527
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0397791387374376	0.122380446709544
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.194407278272006	0.460307617996591
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0981695425729077	0.121949877846435
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.124676851774138	0.0512663847146081
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00564473647872839	0.0392471285654567
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.112891480728246	0.107224317631736
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.123704420135698	0.105225786020879
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.153209211345396	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.0539349185499311	0.252688746807174
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0236843277009996	0.426982614528519
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.030550844413538	0.118888505896181
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.111564850573514	0.10229330283827
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.021807154185564	0.0405333939624709
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.335512801556159	0.24301193484972
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0177656711623822	0.0801778302858515
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0616564856623834	0.0934842011817565
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	0.0613898310409499	0.188972501541664
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0361443508367229	0.0435168728193288
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0482115706314757	0.0214775856164824
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0671267869637954	0.0650438047913384
"1/tr|C8Z987|C8Z987_YEAS8"	"YEAST"	0.0676199151600712	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.115599231509618	0.1756357156281
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0422898443644331	0.0759181845890088
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0285835429034611	0.077499610065063
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0174764993550047	0.0210708859999387
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.00828321978341124	0.0268709964757109
